over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022580,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:36:16Z,5,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022580,2,3.5,4.0,0.0,0.0,7.0,0.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:36:42Z,6,False,,,,900,Molly Strano,419,Lauren Winfield-Hill,1090,Georgia Redmayne,237,32,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:37:27Z,1,False,,,,4116,Julia Cavanough,1090,Georgia Redmayne,419,Lauren Winfield-Hill,12,56,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:38:01Z,2,False,,,,4116,Julia Cavanough,1090,Georgia Redmayne,419,Lauren Winfield-Hill,326,118,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:38:36Z,3,False,,,,4116,Julia Cavanough,419,Lauren Winfield-Hill,1090,Georgia Redmayne,202,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:39:06Z,4,True,Bowled,419.0,Lauren Winfield-Hill,4116,Julia Cavanough,419,Lauren Winfield-Hill,1090,Georgia Redmayne,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:40:50Z,5,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,1,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:41:21Z,5,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,1,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:41:53Z,5,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,317,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022582,3,3.67,4.0,1.0,2.0,11.0,1.0,4.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:42:21Z,6,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,8,98,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:43:25Z,1,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,64,174,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Hook,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:44:01Z,2,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:44:26Z,3,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,251,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:45:13Z,4,False,,,,900,Molly Strano,1090,Georgia Redmayne,1311,Charli Knott,134,34,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:45:36Z,5,False,,,,900,Molly Strano,1090,Georgia Redmayne,1311,Charli Knott,0,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
1022585,4,4.25,6.0,0.0,0.0,17.0,1.0,6.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:46:06Z,6,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,202,78,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:46:53Z,1,False,,,,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,244,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:47:23Z,2,False,,,,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,117,195,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:47:57Z,3,False,,,,4116,Julia Cavanough,1090,Georgia Redmayne,1311,Charli Knott,244,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:48:35Z,4,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,332,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:49:05Z,5,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,316,25,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022589,5,4.4,5.0,0.0,0.0,22.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:49:37Z,6,False,,,,4116,Julia Cavanough,1311,Charli Knott,1090,Georgia Redmayne,161,38,Gully,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:50:25Z,1,False,,,,900,Molly Strano,1090,Georgia Redmayne,1311,Charli Knott,355,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:50:59Z,2,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,216,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:51:18Z,3,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:51:45Z,4,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,297,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:52:10Z,5,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,183,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Padded,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True
1022590,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:52:48Z,6,False,,,,900,Molly Strano,1311,Charli Knott,1090,Georgia Redmayne,313,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:53:41Z,1,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,1,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:54:13Z,1,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,162,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:54:41Z,2,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,18,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:55:08Z,3,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,341,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:55:40Z,4,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,354,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:56:15Z,5,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022594,7,5.14,9.0,0.0,1.0,36.0,1.0,9.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:56:56Z,6,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,10,58,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:58:03Z,1,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,247,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:58:22Z,2,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,248,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:58:40Z,3,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,167,65,Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:59:00Z,4,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,35,49,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:59:17Z,5,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,324,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022601,8,4.5,0.0,0.0,0.0,36.0,1.0,0.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T09:59:42Z,6,False,,,,1714,Ruth Johnston,1311,Charli Knott,1090,Georgia Redmayne,205,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
1022602,9,4.22,2.0,0.0,1.0,38.0,1.0,2.0,36968,,21063,WNCL 2024-25,1,89,Queensland Fire,91,Tasmanian Tigers Women,2025-01-14T10:00:31Z,1,False,,,,1047,Nicola Carey,1090,Georgia Redmayne,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
