over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
889297,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:37:18Z,5,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889297,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:37:49Z,6,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,815,Chloe Piparo,11,131,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:38:46Z,1,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:39:25Z,2,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:39:59Z,2,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,346,63,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:40:34Z,3,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,209,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:41:10Z,4,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,206,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:41:49Z,5,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:42:23Z,5,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,209,63,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889301,3,2.67,2.0,0.0,2.0,8.0,0.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:43:00Z,6,False,,,,541,Nicola Hancock,2136,Maddy Darke,815,Chloe Piparo,210,65,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:43:55Z,1,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,266,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:44:29Z,2,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,171,38,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:45:01Z,3,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,235,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:45:35Z,4,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:46:06Z,5,False,,,,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889306,4,3.25,4.0,1.0,0.0,13.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:46:40Z,6,True,Caught,815.0,Chloe Piparo,10032,Lucy Hamilton,815,Chloe Piparo,2136,Maddy Darke,168,45,Gully,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:48:58Z,1,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:49:33Z,1,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,182,83,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:50:08Z,2,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,346,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:50:48Z,3,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,36,136,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:51:32Z,4,False,,,,541,Nicola Hancock,1018,Amy Edgar,2136,Maddy Darke,228,201,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:52:18Z,5,False,,,,541,Nicola Hancock,1018,Amy Edgar,2136,Maddy Darke,220,199,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,False
889311,5,4.8,12.0,0.0,1.0,24.0,1.0,12.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:53:05Z,6,False,,,,541,Nicola Hancock,1018,Amy Edgar,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:54:02Z,1,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,1018,Amy Edgar,285,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:54:33Z,2,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,1018,Amy Edgar,2,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:55:08Z,3,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,191,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:55:41Z,4,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,328,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:56:14Z,5,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,True,False,False,False,0,0,1,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:56:48Z,5,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,165,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889316,6,4.33,2.0,0.0,1.0,26.0,1.0,2.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:57:24Z,6,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,210,65,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:58:28Z,1,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,218,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:59:07Z,2,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,289,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T09:59:42Z,3,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:00:17Z,4,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:00:53Z,5,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,246,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889320,7,3.71,0.0,0.0,0.0,26.0,1.0,0.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:01:39Z,6,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,214,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:02:37Z,1,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,264,121,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,2,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:03:09Z,2,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,212,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:04:02Z,3,False,,,,10032,Lucy Hamilton,1018,Amy Edgar,2136,Maddy Darke,8,94,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:04:38Z,4,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,1018,Amy Edgar,250,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:05:10Z,5,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,1018,Amy Edgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False
889325,8,3.75,4.0,0.0,0.0,30.0,1.0,4.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:05:46Z,6,False,,,,10032,Lucy Hamilton,2136,Maddy Darke,1018,Amy Edgar,25,120,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False
889330,9,3.67,3.0,0.0,0.0,33.0,1.0,3.0,32567,,17862,WNCL 2023-24,1,87,Western Australia Women,89,Queensland Fire,2024-02-17T10:06:54Z,1,False,,,,541,Nicola Hancock,2136,Maddy Darke,1018,Amy Edgar,132,119,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
