over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915731,24,5.71,2.0,0.0,0.0,137.0,1.0,2.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:52:47Z,2,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,244,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915731,24,5.71,2.0,0.0,0.0,137.0,1.0,2.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:53:08Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,227,43,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915731,24,5.71,2.0,0.0,0.0,137.0,1.0,2.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:53:25Z,4,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,329,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915731,24,5.71,2.0,0.0,0.0,137.0,1.0,2.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:53:42Z,5,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,45,87,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915731,24,5.71,2.0,0.0,0.0,137.0,1.0,2.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:54:01Z,6,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,329,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:54:58Z,1,False,3365,Alex Griffiths,1311,Charli Knott,412,Georgia Adams,196,134,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:55:23Z,2,False,3365,Alex Griffiths,412,Georgia Adams,1311,Charli Knott,331,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:55:56Z,3,False,3365,Alex Griffiths,412,Georgia Adams,1311,Charli Knott,196,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:56:27Z,4,False,3365,Alex Griffiths,1311,Charli Knott,412,Georgia Adams,345,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:56:56Z,5,False,3365,Alex Griffiths,412,Georgia Adams,1311,Charli Knott,354,165,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915736,25,5.76,7.0,0.0,0.0,144.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T11:57:26Z,6,False,3365,Alex Griffiths,1311,Charli Knott,412,Georgia Adams,212,105,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:02:09Z,1,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,338,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:02:32Z,2,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,345,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:02:52Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,222,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:03:08Z,4,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,192,82,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:03:30Z,5,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,295,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915750,26,5.69,4.0,0.0,0.0,148.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:03:46Z,6,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:05:10Z,1,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,334,79,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:05:29Z,2,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:05:56Z,3,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,201,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:06:32Z,4,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,332,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:06:57Z,5,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,190,165,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915757,27,5.63,4.0,0.0,0.0,152.0,1.0,4.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:07:38Z,6,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,221,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:08:33Z,1,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,344,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:08:56Z,2,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,11,102,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:09:16Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,160,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:09:46Z,4,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,327,146,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:10:09Z,5,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,219,163,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915763,28,5.68,7.0,0.0,0.0,159.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:10:33Z,6,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,210,123,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:11:32Z,1,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,339,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:11:56Z,2,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:12:23Z,3,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,320,142,Mid On,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:12:58Z,4,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,262,66,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:13:36Z,5,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,179,64,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915768,29,5.69,6.0,0.0,0.0,165.0,1.0,6.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:14:01Z,6,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,154,175,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:15:09Z,1,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,329,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:15:25Z,2,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,207,79,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:15:42Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,33,71,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:16:07Z,4,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,158,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:16:22Z,5,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,199,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915773,30,5.6,3.0,0.0,0.0,168.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:16:44Z,6,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,39,85,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:17:57Z,1,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:18:18Z,2,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,185,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:18:56Z,3,False,383,Danielle Gibson,1311,Charli Knott,412,Georgia Adams,199,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:19:23Z,4,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:19:50Z,5,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915777,31,5.52,3.0,0.0,0.0,171.0,1.0,3.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:20:17Z,6,False,383,Danielle Gibson,412,Georgia Adams,1311,Charli Knott,344,163,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:21:37Z,1,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,337,188,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:22:13Z,2,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,177,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:22:32Z,3,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,189,46,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:22:47Z,4,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,344,161,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:23:05Z,5,False,8184,Chloe Skelton,412,Georgia Adams,1311,Charli Knott,341,167,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915782,32,5.56,7.0,0.0,0.0,178.0,1.0,7.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:23:24Z,6,False,8184,Chloe Skelton,1311,Charli Knott,412,Georgia Adams,205,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915790,33,5.67,9.0,0.0,1.0,187.0,1.0,9.0,33350,,18949,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,52,Western Storm,2024-05-04T12:25:10Z,1,False,7037,Niamh Holland,412,Georgia Adams,1311,Charli Knott,213,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
