over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
910739,2,2.5,4.0,0.0,2.0,5.0,0.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:37:13Z,3,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910739,2,2.5,4.0,0.0,2.0,5.0,0.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:37:40Z,4,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910739,2,2.5,4.0,0.0,2.0,5.0,0.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:38:14Z,5,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910739,2,2.5,4.0,0.0,2.0,5.0,0.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:38:41Z,6,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,319,120,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:39:43Z,1,False,7869,Mollie Robbins,7051,Sterre Kalis,419,Lauren Winfield-Hill,222,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:40:12Z,2,False,7869,Mollie Robbins,7051,Sterre Kalis,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:40:42Z,3,False,7869,Mollie Robbins,7051,Sterre Kalis,419,Lauren Winfield-Hill,192,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:41:07Z,4,False,7869,Mollie Robbins,7051,Sterre Kalis,419,Lauren Winfield-Hill,226,109,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:41:40Z,5,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,7051,Sterre Kalis,299,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910743,3,3.33,5.0,0.0,0.0,10.0,0.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:42:14Z,6,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,7051,Sterre Kalis,228,185,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:43:11Z,1,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:43:39Z,2,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:44:06Z,3,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,339,181,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:44:44Z,4,False,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,181,57,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:45:15Z,5,True,383,Danielle Gibson,7051,Sterre Kalis,419,Lauren Winfield-Hill,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7051.0,Sterre Kalis,Bowled
910745,4,3.5,4.0,1.0,0.0,14.0,1.0,4.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:47:00Z,6,False,383,Danielle Gibson,3172,Hollie Armitage,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:47:54Z,1,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,3172,Hollie Armitage,196,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:48:44Z,2,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,3172,Hollie Armitage,201,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:49:15Z,3,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,3172,Hollie Armitage,260,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:50:05Z,4,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,3172,Hollie Armitage,238,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:50:36Z,5,False,7869,Mollie Robbins,419,Lauren Winfield-Hill,3172,Hollie Armitage,27,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
910750,5,3.8,5.0,0.0,0.0,19.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:51:11Z,6,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,206,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:52:11Z,1,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,200,185,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:52:58Z,2,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,196,48,Point,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:53:36Z,3,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,181,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:54:03Z,4,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,327,192,Deep Mid Wicket,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:54:50Z,5,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,135,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910753,6,4.5,8.0,0.0,0.0,27.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:55:12Z,6,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:56:19Z,1,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,214,81,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:56:51Z,2,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,270,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:57:25Z,3,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,194,64,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:57:59Z,4,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,187,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:58:27Z,5,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,58,178,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910757,7,5.0,8.0,0.0,0.0,35.0,1.0,8.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T10:59:09Z,6,False,7869,Mollie Robbins,3172,Hollie Armitage,419,Lauren Winfield-Hill,180,177,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:00:11Z,1,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,302,32,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:00:31Z,2,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:01:05Z,2,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,250,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:01:37Z,3,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,133,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:02:08Z,4,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,331,190,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
910762,8,5.0,5.0,0.0,1.0,40.0,1.0,5.0,33184,,18926,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,52,Western Storm,2024-04-24T11:02:46Z,5,False,383,Danielle Gibson,419,Lauren Winfield-Hill,3172,Hollie Armitage,345,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
