over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
664543,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:06:21Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664543,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:06:50Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,263,187,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
664543,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:07:26Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,115,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664543,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:08:01Z,6,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,178,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:09:14Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:09:39Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,128,128,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:10:12Z,2,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,129,136,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:10:44Z,3,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:11:11Z,4,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:11:42Z,4,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,193,138,Deep Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:12:21Z,5,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,358,74,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:12:46Z,6,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:13:16Z,6,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664545,3,6.0,7.0,0.0,4.0,18.0,0.0,7.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:13:48Z,6,False,540,Maitlan Brown,1090,Georgia Redmayne,4112,Georgia Voll,247,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:14:30Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:14:59Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:15:27Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:15:55Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,137,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:16:28Z,5,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,249,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664550,4,6.0,1.0,0.0,0.0,24.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:16:57Z,6,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:17:55Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,194,195,Deep Cover,5,1,5,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,1,False,True,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:18:37Z,1,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,357,85,Square Leg,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:19:05Z,2,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,169,172,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:19:39Z,3,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:20:16Z,3,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:20:43Z,3,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:21:12Z,4,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,253,94,Mid Off,1,1,1,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:21:41Z,4,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:22:09Z,5,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,190,146,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
664553,5,7.4,18.0,0.0,4.0,37.0,0.0,18.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:22:43Z,6,False,540,Maitlan Brown,4112,Georgia Voll,1090,Georgia Redmayne,320,198,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:23:44Z,1,False,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,115,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:24:22Z,2,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,217,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:24:49Z,3,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:25:19Z,4,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,206,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:25:51Z,5,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,160,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664558,6,6.33,1.0,0.0,0.0,38.0,0.0,1.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:26:21Z,6,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:27:54Z,1,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,137,73,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:28:14Z,2,False,656,Ashleigh Gardner,1090,Georgia Redmayne,4112,Georgia Voll,196,88,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:28:59Z,3,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,325,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:29:17Z,4,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,68,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:29:48Z,5,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,144,35,Third Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
664561,7,6.29,6.0,0.0,0.0,44.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:30:08Z,6,False,656,Ashleigh Gardner,4112,Georgia Voll,1090,Georgia Redmayne,74,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
664564,8,6.25,6.0,0.0,0.0,50.0,0.0,6.0,27601,,14015,WNCL 2022-23,1,89,Queensland Fire,90,NSW Women,2022-09-23T14:31:07Z,1,False,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
