over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
876766,3,2.0,3.0,0.0,1.0,6.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:41:17Z,4,False,,,,541,Nicola Hancock,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876766,3,2.0,3.0,0.0,1.0,6.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:41:51Z,5,False,,,,541,Nicola Hancock,3526,Emma de Broughe,892,Josie Dooley,56,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
876766,3,2.0,3.0,0.0,1.0,6.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:42:29Z,6,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
876766,3,2.0,3.0,0.0,1.0,6.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:43:05Z,6,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,232,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:43:58Z,1,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:44:25Z,2,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:44:52Z,3,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,331,134,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:45:27Z,4,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,266,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:45:55Z,5,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,47,135,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
876770,4,2.25,3.0,0.0,0.0,9.0,1.0,3.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:46:36Z,6,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:47:23Z,1,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,197,71,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:47:59Z,2,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,307,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:48:35Z,3,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,254,77,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:49:10Z,4,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,190,176,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:49:53Z,5,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876772,5,2.6,4.0,0.0,0.0,13.0,1.0,4.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:50:29Z,6,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,167,75,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:51:23Z,1,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,892,Josie Dooley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:51:50Z,2,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,892,Josie Dooley,232,99,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:52:21Z,3,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,168,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:52:50Z,4,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,5,128,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:53:31Z,5,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,892,Josie Dooley,275,137,Long On,2,0,2,2,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,2,0,0,0,0,False,False
876776,6,3.0,5.0,0.0,0.0,18.0,1.0,5.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:54:08Z,6,False,,,,1402,Zoe Cooke,3526,Emma de Broughe,892,Josie Dooley,198,120,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:55:27Z,1,False,,,,541,Nicola Hancock,3526,Emma de Broughe,892,Josie Dooley,223,197,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:56:10Z,2,False,,,,541,Nicola Hancock,3526,Emma de Broughe,892,Josie Dooley,342,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:56:45Z,3,False,,,,541,Nicola Hancock,3526,Emma de Broughe,892,Josie Dooley,21,105,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:57:24Z,4,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,191,67,Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:57:58Z,5,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,351,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
876779,7,3.43,6.0,0.0,0.0,24.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:58:30Z,6,False,,,,541,Nicola Hancock,892,Josie Dooley,3526,Emma de Broughe,123,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T09:59:33Z,1,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,305,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:00:01Z,2,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,283,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:00:34Z,3,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,1,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:01:08Z,3,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,196,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:01:32Z,4,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,318,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,0,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:02:05Z,5,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,64,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1076,False,False,True,False,False,False,4,0,0,0,0,False,False
876783,8,3.88,6.0,0.0,1.0,31.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:02:57Z,6,False,,,,1402,Zoe Cooke,892,Josie Dooley,3526,Emma de Broughe,10,53,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1076,False,False,True,False,False,False,1,0,0,0,0,False,False
876786,9,4.0,6.0,0.0,3.0,36.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:04:13Z,1,False,,,,1875,Courtney Sippel,892,Josie Dooley,3526,Emma de Broughe,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
876786,9,4.0,6.0,0.0,3.0,36.0,1.0,6.0,32273,,17836,WNCL 2023-24,1,93,South Australia Women,89,Queensland Fire,2024-01-05T10:04:39Z,1,False,,,,1875,Courtney Sippel,892,Josie Dooley,3526,Emma de Broughe,74,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
