over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
441404,2,8.5,8.0,0.0,4.0,17.0,0.0,12.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:37:14Z,5,False,6990,Sonali Patel,441,Fi Morris,7056,Lauren Parfitt,78,175,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
441404,2,8.5,8.0,0.0,4.0,17.0,0.0,12.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:37:51Z,6,False,6990,Sonali Patel,441,Fi Morris,7056,Lauren Parfitt,211,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:38:50Z,1,False,7876,Kate Coppack,7056,Lauren Parfitt,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:39:19Z,2,False,7876,Kate Coppack,7056,Lauren Parfitt,441,Fi Morris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,863,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:39:50Z,2,True,7876,Kate Coppack,7056,Lauren Parfitt,441,Fi Morris,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,7056.0,Lauren Parfitt,LBW
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:42:05Z,3,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,226,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:42:32Z,4,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:43:00Z,5,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,16,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
441406,3,6.33,2.0,1.0,1.0,19.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:43:35Z,6,False,7876,Kate Coppack,441,Fi Morris,379,Sophie Luff,187,73,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:44:40Z,1,False,6990,Sonali Patel,379,Sophie Luff,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:45:09Z,2,False,6990,Sonali Patel,379,Sophie Luff,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:45:35Z,3,False,6990,Sonali Patel,379,Sophie Luff,441,Fi Morris,183,65,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:46:05Z,4,False,6990,Sonali Patel,379,Sophie Luff,441,Fi Morris,169,80,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:46:32Z,5,False,6990,Sonali Patel,379,Sophie Luff,441,Fi Morris,340,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:47:11Z,6,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
441412,4,5.25,2.0,0.0,1.0,21.0,1.0,2.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:47:34Z,6,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,222,54,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:48:26Z,1,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,77,166,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:49:16Z,2,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:49:59Z,3,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,321,35,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:50:21Z,4,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:50:52Z,5,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,9,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441416,5,5.0,4.0,0.0,0.0,25.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:51:23Z,6,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:52:11Z,1,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,1,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:52:49Z,2,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,303,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:53:17Z,3,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,320,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:53:41Z,4,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,323,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:54:05Z,5,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441420,6,4.83,4.0,0.0,0.0,29.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:54:30Z,6,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,220,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:55:32Z,1,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:55:59Z,2,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,169,45,Gully,0,0,0,0,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:56:30Z,3,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,256,40,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:56:56Z,4,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,255,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:57:23Z,5,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441423,7,4.14,0.0,0.0,0.0,29.0,1.0,0.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:57:54Z,6,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,190,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:58:51Z,1,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,204,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:59:16Z,2,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,253,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T10:59:42Z,3,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,351,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T11:00:22Z,4,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,214,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T11:00:47Z,5,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,163,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
441426,8,4.62,8.0,0.0,0.0,37.0,1.0,8.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T11:01:13Z,6,False,6990,Sonali Patel,441,Fi Morris,379,Sophie Luff,276,185,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
441431,9,4.56,3.0,0.0,1.0,41.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T11:02:27Z,1,False,7876,Kate Coppack,379,Sophie Luff,441,Fi Morris,131,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
441431,9,4.56,3.0,0.0,1.0,41.0,1.0,4.0,13148,1st T20I,10857,Rachael Heyhoe Flint Trophy 2021,1,52,Western Storm,1068,Sunrisers,2021-09-18T11:03:01Z,2,False,7876,Kate Coppack,441,Fi Morris,379,Sophie Luff,222,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,863,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
