over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1283241,27,3.81,6.0,0.0,1.0,103.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:34:17Z,2,False,1070,Lauren Smith,1637,Sarah Coyte,15096,Lucy Finn,151,142,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1283241,27,3.81,6.0,0.0,1.0,103.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:34:53Z,3,False,1070,Lauren Smith,15096,Lucy Finn,1637,Sarah Coyte,198,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283241,27,3.81,6.0,0.0,1.0,103.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:35:15Z,4,False,1070,Lauren Smith,15096,Lucy Finn,1637,Sarah Coyte,205,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283241,27,3.81,6.0,0.0,1.0,103.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:35:23Z,5,False,1070,Lauren Smith,15096,Lucy Finn,1637,Sarah Coyte,188,79,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283241,27,3.81,6.0,0.0,1.0,103.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:35:44Z,6,False,1070,Lauren Smith,1637,Sarah Coyte,15096,Lucy Finn,297,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:37:02Z,1,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,182,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:37:19Z,2,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,182,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:37:43Z,3,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:38:00Z,4,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,204,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:38:21Z,5,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,112,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283242,28,3.89,6.0,0.0,0.0,109.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:38:56Z,6,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,201,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:40:12Z,1,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,202,75,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:40:28Z,2,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,331,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:40:43Z,3,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,159,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:41:01Z,4,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,197,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:41:26Z,5,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283243,29,3.76,0.0,0.0,0.0,109.0,6.0,0.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:41:46Z,6,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,350,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:42:54Z,1,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,187,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:43:19Z,2,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,200,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:43:38Z,3,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,183,108,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:44:03Z,4,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,162,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:44:22Z,5,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283244,30,3.73,3.0,0.0,0.0,112.0,6.0,3.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:44:45Z,6,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,204,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:45:42Z,1,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,210,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:45:53Z,2,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,73,92,Short Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1452,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:46:27Z,3,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,290,193,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:47:03Z,4,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,207,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:47:22Z,5,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,198,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283245,31,3.87,6.0,0.0,2.0,120.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:47:48Z,6,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,303,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:48:41Z,1,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:49:02Z,2,False,3364,Kathryn Bryce,15096,Lucy Finn,1637,Sarah Coyte,160,114,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:49:32Z,3,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,160,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:50:08Z,4,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:50:28Z,5,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,343,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283246,32,3.91,5.0,0.0,0.0,125.0,6.0,5.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:50:47Z,6,False,3364,Kathryn Bryce,1637,Sarah Coyte,15096,Lucy Finn,4,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:51:43Z,1,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,326,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:51:55Z,2,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,263,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1452,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:52:35Z,3,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,355,89,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:52:56Z,4,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,19,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:53:27Z,5,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,201,61,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283247,33,3.97,6.0,0.0,0.0,131.0,6.0,6.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:54:07Z,6,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,343,96,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:55:11Z,1,False,10672,Callie Wilson,1637,Sarah Coyte,15096,Lucy Finn,16,154,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:55:35Z,2,False,10672,Callie Wilson,15096,Lucy Finn,1637,Sarah Coyte,23,147,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:56:09Z,3,False,10672,Callie Wilson,15096,Lucy Finn,1637,Sarah Coyte,335,215,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:56:44Z,4,False,10672,Callie Wilson,15096,Lucy Finn,1637,Sarah Coyte,104,133,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:57:10Z,5,False,10672,Callie Wilson,1637,Sarah Coyte,15096,Lucy Finn,347,57,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1283248,34,4.09,9.0,0.0,0.0,139.0,6.0,9.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:57:36Z,6,False,10672,Callie Wilson,15096,Lucy Finn,1637,Sarah Coyte,210,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:58:37Z,1,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,351,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:58:57Z,2,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:59:17Z,3,False,1714,Ruth Johnston,1637,Sarah Coyte,15096,Lucy Finn,117,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T11:59:53Z,4,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,347,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:00:35Z,5,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1283249,35,4.06,2.0,0.0,0.0,142.0,6.0,2.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:00:43Z,6,False,1714,Ruth Johnston,15096,Lucy Finn,1637,Sarah Coyte,195,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1452,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1283250,36,4.17,6.0,0.0,2.0,150.0,6.0,8.0,73873,,24422,WNCL 2025-26,1,90,NSW Women,91,Tasmanian Tigers Women,2026-02-23T12:01:19Z,1,False,10672,Callie Wilson,15096,Lucy Finn,1637,Sarah Coyte,200,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
