over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
914452,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:08:12Z,5,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,6981,Chloe Brewer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914452,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:08:45Z,6,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,6981,Chloe Brewer,208,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:09:35Z,1,False,,,,7876,Kate Coppack,6981,Chloe Brewer,3419,Abbey Freeborn,229,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:10:06Z,2,True,Caught,6981.0,Chloe Brewer,7876,Kate Coppack,6981,Chloe Brewer,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:12:13Z,3,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:12:40Z,4,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,195,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:13:10Z,5,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,246,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914455,3,0.33,0.0,1.0,0.0,1.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:13:41Z,6,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:14:58Z,1,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,190,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:15:30Z,2,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,319,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:16:03Z,3,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,121,86,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:16:48Z,4,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,245,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:17:25Z,5,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914460,4,0.5,1.0,0.0,0.0,2.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:17:59Z,6,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:18:59Z,1,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,329,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:19:28Z,2,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,213,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:20:00Z,3,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,189,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:20:31Z,4,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,216,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:21:04Z,5,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,328,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914464,5,0.4,0.0,0.0,0.0,2.0,2.0,0.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:21:35Z,6,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,294,78,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:22:40Z,1,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:23:14Z,2,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,216,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:23:49Z,3,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,244,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:24:16Z,4,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,162,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:24:55Z,5,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,253,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914467,6,0.5,1.0,0.0,0.0,3.0,2.0,1.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:25:26Z,6,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,219,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:26:26Z,1,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,202,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:26:53Z,2,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,253,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:27:20Z,3,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,252,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:27:54Z,4,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,230,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:28:30Z,5,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914470,7,1.0,4.0,0.0,0.0,7.0,2.0,4.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:29:02Z,6,False,,,,7876,Kate Coppack,797,Courtney Webb,3419,Abbey Freeborn,342,188,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,4,0,0,0,0,False,True
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:30:07Z,1,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,159,61,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:30:47Z,2,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,True,False,False,False,0,0,1,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:31:16Z,2,False,,,,541,Nicola Hancock,3419,Abbey Freeborn,797,Courtney Webb,12,99,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,1,0,0,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:32:01Z,3,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,258,71,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:32:31Z,4,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,104,52,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:33:05Z,5,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,252,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914473,8,1.12,2.0,0.0,1.0,9.0,2.0,2.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:33:42Z,6,False,,,,541,Nicola Hancock,797,Courtney Webb,3419,Abbey Freeborn,322,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,True,False,False,False,0,0,0,0,0,False,False
914477,9,1.33,3.0,0.0,0.0,12.0,2.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:34:41Z,1,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,202,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
914477,9,1.33,3.0,0.0,0.0,12.0,2.0,3.0,33310,,18940,Rachael Heyhoe Flint Trophy 2024,1,1063,Central Sparks,1068,Sunrisers,2024-05-01T15:35:39Z,2,False,,,,7876,Kate Coppack,3419,Abbey Freeborn,797,Courtney Webb,343,94,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False
