over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1062661,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:04:08Z,4,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,225.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062661,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:04:23Z,5,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,232.0,49.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062661,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:04:50Z,6,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0
1062661,18,5.22,6.0,0.0,1.0,94.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:05:45Z,6,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,77.0,202.0,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:07:03Z,1,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:07:19Z,2,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:07:32Z,3,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,161.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:07:50Z,4,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,69.0,147.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False,
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:08:19Z,5,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062666,19,5.21,2.0,0.0,2.0,99.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:08:32Z,6,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,16.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:09:36Z,1,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:10:03Z,1,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,215.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:10:37Z,2,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:11:00Z,2,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,195.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:11:30Z,3,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,10321.0,Sophia Smale,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:12:01Z,4,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,10321.0,Sophia Smale,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:12:28Z,4,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,10321.0,Sophia Smale,9.0,155.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:13:01Z,5,False,,,,10315.0,Phoebe Turner,10321.0,Sophia Smale,7882.0,Ariana Dowse,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062668,20,5.2,6.0,0.0,3.0,104.0,2.0,6.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:13:30Z,6,False,,,,10315.0,Phoebe Turner,7882.0,Ariana Dowse,10321.0,Sophia Smale,323.0,65.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:14:38Z,1,False,,,,428.0,Katie Levick,10321.0,Sophia Smale,7882.0,Ariana Dowse,356.0,147.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:14:59Z,2,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,20.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:15:22Z,3,False,,,,428.0,Katie Levick,10321.0,Sophia Smale,7882.0,Ariana Dowse,18.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:15:43Z,4,False,,,,428.0,Katie Levick,7882.0,Ariana Dowse,10321.0,Sophia Smale,342.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:16:01Z,5,False,,,,428.0,Katie Levick,10321.0,Sophia Smale,7882.0,Ariana Dowse,183.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062674,21,5.14,4.0,0.0,0.0,108.0,2.0,4.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:16:23Z,6,False,,,,428.0,Katie Levick,10321.0,Sophia Smale,7882.0,Ariana Dowse,319.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:17:54Z,1,False,,,,431.0,Suzie Bates,7882.0,Ariana Dowse,10321.0,Sophia Smale,72.0,132.0,Fine Leg,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:18:44Z,2,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,308.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:19:02Z,3,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,252.0,91.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:19:20Z,4,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,55.0,197.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:19:50Z,5,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,290.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062676,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:20:14Z,6,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,222.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:21:15Z,1,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,333.0,24.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:21:34Z,2,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,358.0,144.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:22:07Z,3,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,314.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:22:23Z,4,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:22:43Z,5,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1062680,23,5.09,2.0,0.0,0.0,117.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:23:09Z,6,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,317.0,26.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:24:06Z,1,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,196.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:24:28Z,2,False,,,,431.0,Suzie Bates,7882.0,Ariana Dowse,10321.0,Sophia Smale,17.0,153.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:24:53Z,3,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,41.0,87.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:25:19Z,4,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:25:40Z,5,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,230.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062684,24,4.96,2.0,0.0,0.0,119.0,2.0,2.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:25:58Z,6,False,,,,431.0,Suzie Bates,10321.0,Sophia Smale,7882.0,Ariana Dowse,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:26:44Z,1,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,215.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:27:02Z,2,False,,,,394.0,Mady Villiers,7882.0,Ariana Dowse,10321.0,Sophia Smale,17.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:27:22Z,3,False,,,,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,238.0,26.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:27:43Z,4,True,Caught,10321.0,Sophia Smale,394.0,Mady Villiers,10321.0,Sophia Smale,7882.0,Ariana Dowse,160.0,92.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:32:51Z,5,False,,,,394.0,Mady Villiers,6985.0,Amara Carr,7882.0,Ariana Dowse,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1062686,25,4.8,1.0,1.0,0.0,120.0,3.0,1.0,38688,,22608,England Women's One-Day Cup 2025,1,1374,Essex Women,1376,Durham Women,2025-05-14T16:33:07Z,6,False,,,,394.0,Mady Villiers,6985.0,Amara Carr,7882.0,Ariana Dowse,312.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
