over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
879336,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:11:06Z,4,False,,,,941,Alana King,412,Georgia Adams,976,Saskia Horley,214,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879336,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:11:26Z,5,False,,,,941,Alana King,412,Georgia Adams,976,Saskia Horley,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879336,19,3.68,4.0,0.0,0.0,70.0,3.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:11:54Z,6,False,,,,941,Alana King,976,Saskia Horley,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:12:40Z,1,False,,,,3542,Lilly Mills,412,Georgia Adams,976,Saskia Horley,316,189,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:13:11Z,2,False,,,,3542,Lilly Mills,412,Georgia Adams,976,Saskia Horley,318,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:13:24Z,3,True,Caught,412.0,Georgia Adams,3542,Lilly Mills,412,Georgia Adams,976,Saskia Horley,54,88,Short Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:15:12Z,4,False,,,,3542,Lilly Mills,534,Erin Burns,976,Saskia Horley,308,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:15:28Z,5,False,,,,3542,Lilly Mills,534,Erin Burns,976,Saskia Horley,181,131,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879337,20,3.75,5.0,1.0,0.0,75.0,4.0,5.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:15:51Z,6,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,58,79,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:16:52Z,1,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,329,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:17:24Z,2,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,321,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:17:45Z,3,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,289,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:18:05Z,4,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,118,174,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,True
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:18:41Z,5,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,177,50,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879339,21,3.95,8.0,0.0,0.0,83.0,4.0,8.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:19:05Z,6,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,327,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:19:48Z,1,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:20:02Z,2,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:20:18Z,3,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,331,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:20:32Z,4,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,215,76,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:20:52Z,5,False,,,,3542,Lilly Mills,976,Saskia Horley,534,Erin Burns,12,89,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879341,22,3.82,1.0,0.0,0.0,84.0,4.0,1.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:21:21Z,6,False,,,,3542,Lilly Mills,534,Erin Burns,976,Saskia Horley,240,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:22:05Z,1,False,,,,941,Alana King,976,Saskia Horley,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:22:26Z,2,False,,,,941,Alana King,976,Saskia Horley,534,Erin Burns,168,79,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:22:47Z,3,False,,,,941,Alana King,976,Saskia Horley,534,Erin Burns,245,88,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:23:12Z,4,False,,,,941,Alana King,976,Saskia Horley,534,Erin Burns,344,89,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:23:40Z,5,False,,,,941,Alana King,534,Erin Burns,976,Saskia Horley,193,143,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879342,23,3.78,3.0,0.0,0.0,87.0,4.0,3.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:24:06Z,6,False,,,,941,Alana King,976,Saskia Horley,534,Erin Burns,348,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:25:40Z,1,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:26:10Z,2,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,333,22,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:26:44Z,3,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,287,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:27:11Z,4,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,11,120,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:27:47Z,5,False,,,,1045,Piepa Cleary,534,Erin Burns,976,Saskia Horley,327,69,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879344,24,3.71,2.0,0.0,0.0,89.0,4.0,2.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:28:17Z,6,False,,,,1045,Piepa Cleary,534,Erin Burns,976,Saskia Horley,304,97,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:29:19Z,1,False,,,,1018,Amy Edgar,534,Erin Burns,976,Saskia Horley,268,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:29:42Z,2,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,244,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:29:55Z,3,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,347,13,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:30:10Z,4,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:30:26Z,5,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,356,82,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879346,25,3.72,4.0,0.0,0.0,93.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:30:49Z,6,False,,,,1018,Amy Edgar,534,Erin Burns,976,Saskia Horley,125,138,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:31:48Z,1,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,312,181,Long On,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:32:23Z,2,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,303,187,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:33:02Z,3,False,,,,1045,Piepa Cleary,976,Saskia Horley,534,Erin Burns,187,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:33:32Z,4,False,,,,1045,Piepa Cleary,534,Erin Burns,976,Saskia Horley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:34:05Z,5,False,,,,1045,Piepa Cleary,534,Erin Burns,976,Saskia Horley,271,187,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
879348,26,4.23,17.0,0.0,0.0,110.0,4.0,17.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:34:46Z,6,False,,,,1045,Piepa Cleary,534,Erin Burns,976,Saskia Horley,166,171,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,4,0,0,0,0,False,True
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:35:46Z,1,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,22,130,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:36:07Z,2,False,,,,1018,Amy Edgar,534,Erin Burns,976,Saskia Horley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:36:21Z,3,False,,,,1018,Amy Edgar,534,Erin Burns,976,Saskia Horley,33,133,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:36:52Z,4,False,,,,1018,Amy Edgar,534,Erin Burns,976,Saskia Horley,243,97,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:37:10Z,5,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,218,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879349,27,4.26,4.0,0.0,0.0,115.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:37:22Z,6,False,,,,1018,Amy Edgar,976,Saskia Horley,534,Erin Burns,56,84,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:38:26Z,1,False,,,,10677,Chloe Ainsworth,534,Erin Burns,976,Saskia Horley,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:38:54Z,1,False,,,,10677,Chloe Ainsworth,534,Erin Burns,976,Saskia Horley,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:39:25Z,2,False,,,,10677,Chloe Ainsworth,534,Erin Burns,976,Saskia Horley,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:39:55Z,3,False,,,,10677,Chloe Ainsworth,534,Erin Burns,976,Saskia Horley,323,72,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,0,0,0,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:40:24Z,4,False,,,,10677,Chloe Ainsworth,534,Erin Burns,976,Saskia Horley,337,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,886,False,False,False,False,False,False,1,0,0,0,0,False,False
879351,28,4.21,4.0,0.0,2.0,118.0,4.0,4.0,32366,,17847,WNCL 2023-24,1,90,NSW Women,87,Western Australia Women,2024-01-19T15:40:57Z,5,False,,,,10677,Chloe Ainsworth,976,Saskia Horley,534,Erin Burns,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,886,False,False,False,False,False,False,0,0,1,0,0,False,False
