over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437539,25,6.0,6.0,0.0,0.0,150.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:16:41Z,4,False,8181,Josie Groves,393,Aylish Cranstone,6979,Alice Capsey,257,19,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437539,25,6.0,6.0,0.0,0.0,150.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:17:02Z,5,False,8181,Josie Groves,393,Aylish Cranstone,6979,Alice Capsey,355,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437539,25,6.0,6.0,0.0,0.0,150.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:17:29Z,6,False,8181,Josie Groves,6979,Alice Capsey,393,Aylish Cranstone,284,191,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,868,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:18:57Z,1,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,295,81,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:19:13Z,2,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,245,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:19:39Z,3,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,223,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:19:57Z,4,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,153,164,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:20:37Z,5,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,225,52,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437545,26,5.92,4.0,0.0,0.0,154.0,3.0,4.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:20:55Z,6,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:22:00Z,1,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,331,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:22:57Z,2,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:23:17Z,2,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,31,164,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:23:52Z,3,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,176,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:24:16Z,4,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,200,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:24:50Z,5,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,141,70,Short Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437549,27,6.07,10.0,0.0,1.0,164.0,3.0,10.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:25:13Z,6,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,238,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:26:13Z,1,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,304,187,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:26:46Z,2,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,334,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:27:17Z,3,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,225,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:27:37Z,4,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,2,72,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:28:02Z,5,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,309,160,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
437556,28,6.29,11.0,0.0,0.0,176.0,3.0,11.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:28:38Z,6,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,186,158,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:29:33Z,1,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:29:53Z,1,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,343,132,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:30:40Z,2,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,338,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:31:00Z,3,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,307,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:31:19Z,4,False,7041,Teresa Graves,393,Aylish Cranstone,6979,Alice Capsey,157,65,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:31:47Z,5,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,349,159,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437563,29,6.24,6.0,0.0,1.0,181.0,3.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:36:10Z,6,False,7041,Teresa Graves,6979,Alice Capsey,393,Aylish Cranstone,278,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:37:10Z,1,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,211,153,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:37:36Z,2,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:37:54Z,3,False,7871,Yvonne Graves,6979,Alice Capsey,393,Aylish Cranstone,51,74,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:38:21Z,4,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,195,136,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:38:50Z,5,False,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,54,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437570,30,6.27,5.0,1.0,0.0,188.0,4.0,5.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:39:10Z,6,True,7871,Yvonne Graves,393,Aylish Cranstone,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,393.0,Aylish Cranstone,Caught
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:40:50Z,1,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,80,89,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:41:18Z,1,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,196,69,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:41:39Z,2,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,289,31,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:42:00Z,3,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,33,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:42:27Z,4,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,360,122,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:42:54Z,5,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,287,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437575,31,6.19,6.0,0.0,2.0,192.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:43:17Z,6,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,355,126,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:44:11Z,1,False,7871,Yvonne Graves,6979,Alice Capsey,6980,Kira Chathli,350,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:44:36Z,2,False,7871,Yvonne Graves,6979,Alice Capsey,6980,Kira Chathli,246,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:45:15Z,3,False,7871,Yvonne Graves,6979,Alice Capsey,6980,Kira Chathli,212,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:45:31Z,4,False,7871,Yvonne Graves,6979,Alice Capsey,6980,Kira Chathli,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:45:48Z,5,False,7871,Yvonne Graves,6979,Alice Capsey,6980,Kira Chathli,291,146,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437578,32,6.25,7.0,0.0,0.0,200.0,4.0,7.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:46:15Z,6,False,7871,Yvonne Graves,6980,Kira Chathli,6979,Alice Capsey,286,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:47:08Z,1,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:47:25Z,1,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,315,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:47:45Z,2,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,198,114,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:48:08Z,3,False,7041,Teresa Graves,6980,Kira Chathli,6979,Alice Capsey,188,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:48:34Z,4,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,179,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437580,33,6.21,6.0,0.0,1.0,205.0,4.0,6.0,13061,,10848,Rachael Heyhoe Flint Trophy 2021,1,1067,South East Stars,1065,Lightning,2021-09-10T12:48:56Z,5,False,7041,Teresa Graves,6979,Alice Capsey,6980,Kira Chathli,5,97,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
