over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
912277,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:36:02Z,4,False,,,,541,Nicola Hancock,7041,Teresa Graves,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912277,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:36:35Z,5,False,,,,541,Nicola Hancock,7041,Teresa Graves,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912277,2,2.5,2.0,0.0,1.0,5.0,0.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:37:19Z,6,False,,,,541,Nicola Hancock,7041,Teresa Graves,3411,Marie Kelly,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:38:18Z,1,False,,,,7876,Kate Coppack,3411,Marie Kelly,7041,Teresa Graves,180,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:38:52Z,2,False,,,,7876,Kate Coppack,3411,Marie Kelly,7041,Teresa Graves,155,152,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,2,0,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:39:28Z,3,False,,,,7876,Kate Coppack,3411,Marie Kelly,7041,Teresa Graves,0,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:40:03Z,4,False,,,,7876,Kate Coppack,7041,Teresa Graves,3411,Marie Kelly,298,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:40:33Z,5,False,,,,7876,Kate Coppack,7041,Teresa Graves,3411,Marie Kelly,76,174,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,866,False,False,True,False,False,False,0,4,0,0,0,False,False
912291,3,4.33,3.0,0.0,4.0,13.0,0.0,7.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:41:35Z,6,False,,,,7876,Kate Coppack,7041,Teresa Graves,3411,Marie Kelly,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:42:05Z,1,False,,,,541,Nicola Hancock,3411,Marie Kelly,7041,Teresa Graves,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,358,False,False,True,False,False,False,0,0,1,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:42:35Z,1,True,Bowled,3411.0,Marie Kelly,541,Nicola Hancock,3411,Marie Kelly,7041,Teresa Graves,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:44:38Z,2,False,,,,541,Nicola Hancock,7912,Daisy Mullan,7041,Teresa Graves,177,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:45:25Z,3,False,,,,541,Nicola Hancock,7912,Daisy Mullan,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:45:55Z,4,False,,,,541,Nicola Hancock,7912,Daisy Mullan,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:46:34Z,5,False,,,,541,Nicola Hancock,7912,Daisy Mullan,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912299,4,3.25,1.0,1.0,1.0,13.0,1.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:47:06Z,6,False,,,,541,Nicola Hancock,7912,Daisy Mullan,7041,Teresa Graves,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:48:13Z,1,False,,,,7876,Kate Coppack,7041,Teresa Graves,7912,Daisy Mullan,334,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:48:42Z,2,False,,,,7876,Kate Coppack,7041,Teresa Graves,7912,Daisy Mullan,357,194,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:49:20Z,3,True,Bowled,7041.0,Teresa Graves,7876,Kate Coppack,7041,Teresa Graves,7912,Daisy Mullan,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:51:13Z,4,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,130,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:52:03Z,5,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,15,158,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False
912314,5,3.8,6.0,1.0,0.0,19.0,2.0,6.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:52:46Z,6,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,291,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:53:54Z,1,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,246,90,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:54:25Z,2,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,242,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:55:01Z,3,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:55:37Z,4,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:56:13Z,5,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,139,138,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
912325,6,3.33,1.0,0.0,0.0,20.0,2.0,1.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:56:50Z,6,False,,,,541,Nicola Hancock,1776,Nadine de Klerk,7912,Daisy Mullan,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:57:45Z,1,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,135,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,1,0,0,0,0,False,False
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:58:24Z,2,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,155,69,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:58:56Z,3,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,281,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T16:59:30Z,4,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,73,176,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,4,0,0,0,0,False,True
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:00:23Z,5,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,157,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912336,7,3.57,5.0,0.0,0.0,25.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:01:03Z,6,False,,,,7876,Kate Coppack,1776,Nadine de Klerk,7912,Daisy Mullan,193,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,True,False,False,False,0,0,0,0,0,False,False
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:02:13Z,1,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:02:45Z,2,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,265,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,4,0,0,0,0,False,True
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:03:29Z,3,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,153,64,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:04:13Z,4,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,246,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:04:46Z,5,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,286,73,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
912346,8,3.75,5.0,0.0,0.0,30.0,2.0,5.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:05:18Z,6,False,,,,541,Nicola Hancock,7912,Daisy Mullan,1776,Nadine de Klerk,307,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
912357,9,3.56,1.0,0.0,1.0,32.0,2.0,2.0,33222,,18936,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1068,Sunrisers,2024-04-27T17:06:32Z,1,False,,,,7876,Kate Coppack,7912,Daisy Mullan,1776,Nadine de Klerk,207,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,866,False,False,False,False,False,False,0,0,0,0,0,False,False
