over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:48:14Z,1,False,,,,7048,Sophie Munro,10321,Sophia Smale,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:48:45Z,2,False,,,,7048,Sophie Munro,10321,Sophia Smale,378,Fran Wilson,2,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:49:16Z,3,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,223,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:49:42Z,4,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,268,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:50:20Z,5,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917360,5,4.8,9.0,0.0,0.0,24.0,1.0,9.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:50:49Z,6,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,185,183,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:52:26Z,1,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,181,80,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:52:59Z,2,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:53:31Z,3,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,211,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:54:04Z,4,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,329,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:54:38Z,5,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917364,6,4.0,0.0,0.0,0.0,24.0,1.0,0.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:55:10Z,6,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,334,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:56:36Z,1,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,347,187,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:57:10Z,2,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,304,58,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:57:37Z,3,False,,,,7048,Sophie Munro,378,Fran Wilson,10321,Sophia Smale,149,143,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:58:13Z,4,False,,,,7048,Sophie Munro,10321,Sophia Smale,378,Fran Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:58:41Z,5,False,,,,7048,Sophie Munro,10321,Sophia Smale,378,Fran Wilson,165,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917368,7,4.14,5.0,0.0,0.0,29.0,1.0,5.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T10:59:14Z,6,False,,,,7048,Sophie Munro,10321,Sophia Smale,378,Fran Wilson,196,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:00:13Z,1,False,,,,7046,Grace Ballinger,378,Fran Wilson,10321,Sophia Smale,340,77,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:00:47Z,2,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,216,200,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:01:26Z,3,False,,,,7046,Grace Ballinger,10321,Sophia Smale,378,Fran Wilson,136,137,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:02:13Z,4,False,,,,7046,Grace Ballinger,378,Fran Wilson,10321,Sophia Smale,191,186,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:02:49Z,5,False,,,,7046,Grace Ballinger,378,Fran Wilson,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917372,8,4.88,10.0,0.0,0.0,39.0,1.0,10.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:03:23Z,6,False,,,,7046,Grace Ballinger,378,Fran Wilson,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
917376,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:04:40Z,1,False,,,,1776,Nadine de Klerk,10321,Sophia Smale,378,Fran Wilson,338,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
917376,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:04:59Z,2,False,,,,1776,Nadine de Klerk,10321,Sophia Smale,378,Fran Wilson,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
917376,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:05:32Z,3,False,,,,1776,Nadine de Klerk,10321,Sophia Smale,378,Fran Wilson,158,149,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False
917376,9,5.0,6.0,0.0,0.0,45.0,1.0,6.0,33396,,18951,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-05-08T11:06:08Z,4,False,,,,1776,Nadine de Klerk,10321,Sophia Smale,378,Fran Wilson,185,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
