over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:07:32Z,1,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,330,199,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:08:08Z,2,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,351,179,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:08:53Z,3,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,198,149,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1209,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:09:29Z,4,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:09:58Z,5,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,129,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879054,2,11.5,14.0,0.0,0.0,23.0,1.0,14.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:10:37Z,6,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,341,75,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:11:19Z,1,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,120,50,Second Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:11:49Z,2,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:12:17Z,3,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:12:48Z,4,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,200,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:13:20Z,5,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879055,3,7.67,0.0,0.0,0.0,23.0,1.0,0.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:13:53Z,6,False,2138,Angelina Genford,658,Ellyse Perry,9968,Sophie Reid,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:15:03Z,1,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:15:39Z,2,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,341,92,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:16:08Z,3,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,324,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:16:34Z,4,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:17:03Z,4,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,344,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:17:33Z,5,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,46,148,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879056,4,6.25,2.0,0.0,1.0,25.0,1.0,2.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:18:19Z,6,False,749,Chloe Rafferty,658,Ellyse Perry,9968,Sophie Reid,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:19:28Z,1,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,126,69,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:19:59Z,2,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,343,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:20:29Z,3,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:20:58Z,3,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:21:31Z,4,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:22:09Z,5,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,212,17,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879057,5,5.2,1.0,0.0,1.0,26.0,1.0,1.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:22:45Z,6,False,2138,Angelina Genford,9968,Sophie Reid,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:23:42Z,1,False,749,Chloe Rafferty,658,Ellyse Perry,9968,Sophie Reid,16,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:24:24Z,2,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:24:49Z,3,False,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,351,181,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:25:28Z,4,True,749,Chloe Rafferty,9968,Sophie Reid,658,Ellyse Perry,237,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,9968.0,Sophie Reid,Run out
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:27:11Z,5,False,749,Chloe Rafferty,3519,Tess Flintoff,658,Ellyse Perry,201,88,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879058,6,5.17,5.0,1.0,0.0,31.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:27:36Z,6,False,749,Chloe Rafferty,3519,Tess Flintoff,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:28:43Z,1,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,159,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:29:11Z,2,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:29:39Z,3,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,337,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:30:09Z,4,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,182,83,Point,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:30:38Z,5,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:31:04Z,5,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,160,172,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
879059,7,5.14,5.0,0.0,1.0,36.0,2.0,5.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:31:37Z,6,False,832,Holly Ferling,658,Ellyse Perry,3519,Tess Flintoff,200,87,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879061,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:32:33Z,1,False,749,Chloe Rafferty,3519,Tess Flintoff,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879061,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:32:59Z,2,False,749,Chloe Rafferty,3519,Tess Flintoff,658,Ellyse Perry,202,66,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
879061,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:33:32Z,3,False,749,Chloe Rafferty,3519,Tess Flintoff,658,Ellyse Perry,343,80,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
879061,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:34:02Z,4,False,749,Chloe Rafferty,658,Ellyse Perry,3519,Tess Flintoff,165,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
879061,8,5.25,6.0,0.0,0.0,42.0,2.0,6.0,32358,,17850,WNCL 2023-24,1,88,Victoria Women,92,ACT Meteors,2024-01-18T10:34:42Z,5,False,749,Chloe Rafferty,658,Ellyse Perry,3519,Tess Flintoff,135,152,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
