over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441403,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:35:23Z,3,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,273,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
441403,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:36:00Z,4,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,121,179,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True
441403,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:36:39Z,5,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False
441403,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:37:08Z,5,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,235,73,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441403,2,8.5,7.0,0.0,1.0,17.0,0.0,7.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:37:32Z,6,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,242,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:38:17Z,1,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,262,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:38:42Z,2,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:39:08Z,2,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,0,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:39:38Z,3,False,,,,430,Grace Gibbs,444,Georgie Boyce,8183,Seren Smale,321,32,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:40:09Z,4,False,,,,430,Grace Gibbs,444,Georgie Boyce,8183,Seren Smale,265,72,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:40:33Z,5,False,,,,430,Grace Gibbs,444,Georgie Boyce,8183,Seren Smale,360,127,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
441407,3,6.67,3.0,0.0,1.0,20.0,0.0,3.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:41:02Z,6,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,200,80,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:41:48Z,1,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,354,131,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:42:14Z,2,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,290,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:42:37Z,3,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,159,140,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:43:10Z,4,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,273,100,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:43:41Z,5,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,207,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441410,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:44:05Z,6,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,329,56,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:44:58Z,1,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:45:27Z,2,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:45:54Z,2,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,200,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:46:24Z,3,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,271,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:46:53Z,4,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,241,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:47:25Z,5,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,45,67,Short Fine Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441413,5,5.0,1.0,0.0,1.0,25.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:47:54Z,6,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,273,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:48:36Z,1,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,206,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:49:03Z,2,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,349,129,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:49:29Z,3,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:49:53Z,4,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:50:22Z,5,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,286,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441417,6,4.33,1.0,0.0,0.0,26.0,0.0,1.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:50:46Z,6,False,,,,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,264,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:52:33Z,1,False,,,,430,Grace Gibbs,444,Georgie Boyce,8183,Seren Smale,221,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:53:02Z,2,False,,,,430,Grace Gibbs,444,Georgie Boyce,8183,Seren Smale,339,73,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:53:32Z,3,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,241,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:54:02Z,4,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:54:31Z,4,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,197,77,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:55:00Z,5,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,292,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441421,7,4.0,2.0,0.0,1.0,28.0,0.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:55:29Z,6,False,,,,430,Grace Gibbs,8183,Seren Smale,444,Georgie Boyce,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
441425,8,3.75,2.0,1.0,1.0,30.0,1.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:56:19Z,1,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,8183,Seren Smale,144,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False
441425,8,3.75,2.0,1.0,1.0,30.0,1.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:56:47Z,2,True,RunOut,8183.0,Seren Smale,8169,Ryana MacDonald-Gay,8183,Seren Smale,444,Georgie Boyce,190,77,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False
441425,8,3.75,2.0,1.0,1.0,30.0,1.0,2.0,13151,1st ODI,10856,Rachael Heyhoe Flint Trophy 2021,1,1066,Thunder,1067,South East Stars,2021-09-18T10:58:32Z,3,False,,,,8169,Ryana MacDonald-Gay,444,Georgie Boyce,447,Ellie Threlkeld,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,861,False,False,True,False,False,False,0,0,1,0,0,False,False
