over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
713140,22,3.95,4.0,0.0,1.0,87.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:12:16Z,6,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,180,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:13:14Z,1,False,,,,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,352,186,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,6,0,0,0,0,False,True
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:13:51Z,2,False,,,,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,298,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:14:18Z,3,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,16,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:14:42Z,4,False,,,,1059,Amanda-Jade Wellington,2130,Anika Learoyd,1092,Tahlia Wilson,292,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:15:02Z,5,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713142,23,4.22,10.0,0.0,0.0,97.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:15:24Z,6,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,12,139,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:16:27Z,1,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:16:58Z,2,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:17:29Z,3,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,141,80,Short Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,441,False,False,False,False,False,False,0,0,0,1,0,False,False
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:18:07Z,4,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,64,169,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:18:49Z,5,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,120,125,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713145,24,4.46,9.0,0.0,1.0,107.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:19:21Z,6,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,108,172,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:20:39Z,1,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:20:54Z,2,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,210,151,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,2,0,0,0,0,False,False
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:21:17Z,3,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,283,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:21:40Z,4,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,6,113,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:22:00Z,5,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,288,142,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713148,25,4.52,6.0,0.0,0.0,113.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:22:29Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,192,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:23:20Z,1,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:23:53Z,2,False,,,,3803,Kate Peterson,1092,Tahlia Wilson,2130,Anika Learoyd,202,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:24:24Z,3,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,253,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:24:52Z,4,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,243,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:25:24Z,5,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713150,26,4.38,1.0,0.0,0.0,114.0,1.0,1.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:25:53Z,6,False,,,,3803,Kate Peterson,2130,Anika Learoyd,1092,Tahlia Wilson,344,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:26:52Z,1,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,16,93,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:27:21Z,2,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,0,98,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:28:16Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,7,131,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:28:42Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,297,140,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:29:04Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,294,95,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713153,27,4.44,6.0,0.0,0.0,120.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:29:25Z,6,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,305,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:30:55Z,1,False,,,,7773,Brooke Harris,2130,Anika Learoyd,1092,Tahlia Wilson,340,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:31:24Z,2,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,212,153,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:31:55Z,3,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,21,46,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:32:24Z,4,False,,,,7773,Brooke Harris,2130,Anika Learoyd,1092,Tahlia Wilson,352,72,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:32:57Z,5,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,342,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713156,28,4.54,7.0,0.0,0.0,127.0,1.0,7.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:33:29Z,6,False,,,,7773,Brooke Harris,2130,Anika Learoyd,1092,Tahlia Wilson,2,137,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:34:34Z,1,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,163,83,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:34:49Z,2,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,36,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:35:09Z,3,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,302,86,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:35:38Z,4,False,,,,10848,Anesu Mushangwe,2130,Anika Learoyd,1092,Tahlia Wilson,337,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:35:58Z,5,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,326,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713159,29,4.52,4.0,0.0,0.0,131.0,1.0,4.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:36:11Z,6,False,,,,10848,Anesu Mushangwe,1092,Tahlia Wilson,2130,Anika Learoyd,331,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:37:10Z,1,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:37:35Z,2,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:38:06Z,3,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,0,0,0,0,0,False,False
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:38:41Z,4,False,,,,7773,Brooke Harris,1092,Tahlia Wilson,2130,Anika Learoyd,203,129,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:39:10Z,5,False,,,,7773,Brooke Harris,2130,Anika Learoyd,1092,Tahlia Wilson,292,188,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,441,False,False,False,False,False,False,4,0,0,0,0,False,True
713162,30,4.57,6.0,0.0,0.0,137.0,1.0,6.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:39:47Z,6,False,,,,7773,Brooke Harris,2130,Anika Learoyd,1092,Tahlia Wilson,204,141,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,1,0,0,0,0,False,False
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:40:58Z,1,False,,,,1069,Samantha Betts,2130,Anika Learoyd,1092,Tahlia Wilson,287,152,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:41:25Z,2,False,,,,1069,Samantha Betts,1092,Tahlia Wilson,2130,Anika Learoyd,336,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:41:51Z,3,False,,,,1069,Samantha Betts,1092,Tahlia Wilson,2130,Anika Learoyd,328,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:42:23Z,4,False,,,,1069,Samantha Betts,1092,Tahlia Wilson,2130,Anika Learoyd,346,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,1,0,0,0,0,False,False
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:42:47Z,5,False,,,,1069,Samantha Betts,2130,Anika Learoyd,1092,Tahlia Wilson,256,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1093,False,False,False,False,False,False,4,0,0,0,0,False,True
713164,31,4.74,10.0,0.0,0.0,147.0,1.0,10.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:43:19Z,6,False,,,,1069,Samantha Betts,2130,Anika Learoyd,1092,Tahlia Wilson,327,84,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1093,False,False,False,False,False,False,0,0,0,0,0,False,False
713166,32,4.94,11.0,0.0,0.0,158.0,1.0,11.0,28511,,14073,WNCL 2022-23,1,90,NSW Women,93,South Australia Women,2023-01-19T11:44:28Z,1,False,,,,1059,Amanda-Jade Wellington,1092,Tahlia Wilson,2130,Anika Learoyd,325,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,False,False,False,False,2,0,0,0,0,False,False
