over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
487866,3,5.0,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:13:08Z,6,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,206,72,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:14:07Z,1,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,242,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:14:37Z,2,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:15:10Z,3,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,322,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:15:41Z,4,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,347,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:16:16Z,5,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,243,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487868,4,3.75,0.0,0.0,0.0,15.0,1.0,0.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:16:49Z,6,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,341,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:17:45Z,1,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,326,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:18:11Z,2,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,124,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:18:46Z,3,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,335,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:19:16Z,4,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,298,98,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:19:43Z,5,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,336,132,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
487870,5,3.8,4.0,0.0,0.0,19.0,1.0,4.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:20:22Z,6,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,197,80,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:21:16Z,1,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,182,81,Point,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:21:48Z,2,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,200,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:22:23Z,3,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,213,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:22:59Z,4,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,326,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:23:31Z,5,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,289,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487872,6,3.33,1.0,0.0,0.0,20.0,1.0,1.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:24:06Z,6,False,945,Ellie Falconer,1876,Ashley Day,2136,Maddy Darke,330,79,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:25:19Z,1,False,7773,Brooke Harris,2136,Maddy Darke,1876,Ashley Day,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:25:43Z,2,False,7773,Brooke Harris,2136,Maddy Darke,1876,Ashley Day,199,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:26:23Z,3,False,7773,Brooke Harris,2136,Maddy Darke,1876,Ashley Day,52,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:26:53Z,4,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:27:20Z,5,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487874,7,3.71,5.0,0.0,0.0,26.0,1.0,5.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:27:51Z,6,False,7773,Brooke Harris,1876,Ashley Day,2136,Maddy Darke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,236,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:28:44Z,1,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:29:20Z,1,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,184,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:30:00Z,2,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:30:33Z,2,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,197,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:31:08Z,3,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,441,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
487875,8,4.25,9.0,0.0,3.0,34.0,1.0,9.0,13936,2nd Four-Day Match,12046,WNCL 2021-22,1,87,Western Australia Women,93,South Australia Women,2022-02-27T10:31:41Z,3,False,945,Ellie Falconer,2136,Maddy Darke,1876,Ashley Day,208,183,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
