over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
888342,2,6.0,12.0,0.0,1.0,12.0,1.0,12.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:38:07Z,4,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888342,2,6.0,12.0,0.0,1.0,12.0,1.0,12.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:38:36Z,5,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,26,117,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
888342,2,6.0,12.0,0.0,1.0,12.0,1.0,12.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:39:08Z,6,False,10677,Chloe Ainsworth,4112,Georgia Voll,419,Lauren Winfield-Hill,182,40,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:40:14Z,1,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,219,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:40:47Z,2,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,254,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:41:22Z,3,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,301,41,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:41:59Z,4,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,253,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:42:33Z,5,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,882,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:43:06Z,5,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,330,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888344,3,5.67,5.0,0.0,1.0,17.0,1.0,5.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:43:40Z,6,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,21,185,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,882,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:44:54Z,1,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,345,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:45:37Z,2,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,66,148,Fine Leg,0,2,2,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1205,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:46:14Z,3,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,117,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:47:03Z,4,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,351,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:47:37Z,5,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:48:11Z,5,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,153,178,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
888346,4,8.0,13.0,0.0,3.0,32.0,1.0,15.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:48:53Z,6,False,10677,Chloe Ainsworth,419,Lauren Winfield-Hill,4112,Georgia Voll,328,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:49:48Z,1,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:50:21Z,2,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,347,132,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:51:00Z,3,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:51:35Z,4,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:52:12Z,5,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,257,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888348,5,7.0,3.0,0.0,0.0,35.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:52:48Z,6,False,1041,Taneale Peschel,4112,Georgia Voll,419,Lauren Winfield-Hill,164,120,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:54:04Z,1,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,318,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:54:22Z,2,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,65,46,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,1205,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:55:05Z,3,False,1018,Amy Edgar,419,Lauren Winfield-Hill,4112,Georgia Voll,216,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:55:26Z,4,False,1018,Amy Edgar,419,Lauren Winfield-Hill,4112,Georgia Voll,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:55:40Z,5,False,1018,Amy Edgar,419,Lauren Winfield-Hill,4112,Georgia Voll,307,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888350,6,6.17,1.0,0.0,1.0,37.0,1.0,2.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:56:01Z,6,False,1018,Amy Edgar,419,Lauren Winfield-Hill,4112,Georgia Voll,13,87,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:57:07Z,1,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,175,81,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:57:47Z,2,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,210,189,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:58:33Z,3,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:59:08Z,4,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,69,186,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T09:59:48Z,5,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888352,7,6.43,8.0,0.0,0.0,45.0,1.0,8.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:00:27Z,6,False,1041,Taneale Peschel,419,Lauren Winfield-Hill,4112,Georgia Voll,211,53,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:02:00Z,1,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,282,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:02:18Z,2,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,83,149,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:02:56Z,3,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,309,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:03:12Z,4,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,303,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:03:48Z,5,False,1018,Amy Edgar,4112,Georgia Voll,419,Lauren Winfield-Hill,13,134,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
888354,8,6.5,7.0,0.0,0.0,52.0,1.0,7.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:04:10Z,6,False,1018,Amy Edgar,419,Lauren Winfield-Hill,4112,Georgia Voll,301,9,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
888355,9,6.11,3.0,0.0,0.0,55.0,1.0,3.0,32555,,17860,WNCL 2023-24,1,89,Queensland Fire,87,Western Australia Women,2024-02-15T10:05:29Z,1,False,1045,Piepa Cleary,4112,Georgia Voll,419,Lauren Winfield-Hill,355,150,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,882,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
