over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
706182,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:39:05Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,297,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706182,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:39:28Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,15,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
706182,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:40:00Z,5,False,,,,900,Molly Strano,379,Sophie Luff,1092,Tahlia Wilson,182,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706182,3,4.33,3.0,0.0,0.0,13.0,0.0,3.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:40:27Z,6,False,,,,900,Molly Strano,379,Sophie Luff,1092,Tahlia Wilson,232,96,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:41:35Z,1,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:42:04Z,1,True,Caught,379.0,Sophie Luff,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,357,93,Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:43:26Z,2,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:43:55Z,3,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,131,179,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,4,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:44:29Z,4,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:44:57Z,5,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,52,84,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False
706185,4,4.5,6.0,1.0,1.0,18.0,1.0,6.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:45:30Z,6,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,341,87,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:46:34Z,1,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:46:57Z,2,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,217,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:47:24Z,3,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,302,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:47:45Z,4,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,208,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:48:12Z,5,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,296,74,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706189,5,3.6,0.0,0.0,0.0,18.0,1.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:48:37Z,6,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,201,78,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:49:30Z,1,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,201,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:49:59Z,2,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,33,53,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,983,False,False,True,False,False,False,0,0,0,1,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:50:31Z,3,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,181,83,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:51:00Z,4,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,221,45,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:51:31Z,5,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,235,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706191,6,3.17,0.0,0.0,1.0,19.0,1.0,1.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:52:07Z,6,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:53:18Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:53:40Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,180,176,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,4,0,0,0,0,False,True
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:54:29Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,182,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:55:16Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,37,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:55:48Z,5,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706195,7,3.43,5.0,0.0,0.0,24.0,1.0,5.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:56:13Z,6,False,,,,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:57:02Z,1,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,215,55,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:57:30Z,2,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,983,False,False,True,False,False,False,0,0,1,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:58:00Z,2,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,31,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:58:33Z,3,False,,,,4116,Julia Cavanough,2300,Claire Moore,1092,Tahlia Wilson,241,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,1,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:59:05Z,4,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,244,65,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T10:59:33Z,5,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,180,85,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,983,False,False,True,False,False,False,0,0,0,0,0,False,False
706197,8,3.5,3.0,0.0,2.0,28.0,1.0,4.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T11:00:02Z,6,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,2300,Claire Moore,353,64,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,983,False,False,True,False,False,False,0,0,0,1,0,False,False
706202,9,3.11,0.0,1.0,0.0,28.0,2.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T11:02:00Z,1,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,2300,Claire Moore,296,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706202,9,3.11,0.0,1.0,0.0,28.0,2.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T11:02:21Z,2,False,,,,1637,Sarah Coyte,1092,Tahlia Wilson,2300,Claire Moore,159,80,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
706202,9,3.11,0.0,1.0,0.0,28.0,2.0,0.0,28276,,14059,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-18T11:02:44Z,3,True,Caught,1092.0,Tahlia Wilson,1637,Sarah Coyte,1092,Tahlia Wilson,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False
