over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441402,2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:36:36Z,3,False,,,,3385,Tara Norris,7074,Rachel Hopkins,3172,Hollie Armitage,272,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441402,2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:37:06Z,4,False,,,,3385,Tara Norris,7074,Rachel Hopkins,3172,Hollie Armitage,258,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441402,2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:37:41Z,5,False,,,,3385,Tara Norris,7074,Rachel Hopkins,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441402,2,1.0,2.0,1.0,2.0,2.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:38:25Z,6,True,Caught,7074.0,Rachel Hopkins,3385,Tara Norris,7074,Rachel Hopkins,3172,Hollie Armitage,335,72,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:39:59Z,1,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,62,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,1,0,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:40:34Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,263,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:41:01Z,3,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,235,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:41:32Z,4,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,323,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:42:00Z,5,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,127,58,Second Slip,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,868,False,False,True,False,False,False,0,1,0,0,0,False,False
441408,3,1.33,1.0,0.0,1.0,4.0,1.0,2.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:42:46Z,6,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,233,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:43:47Z,1,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:44:21Z,2,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,256,110,Mid Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:45:15Z,3,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,254,112,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,2,0,0,0,0,False,False
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:45:40Z,4,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,122,106,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:46:24Z,5,False,,,,3385,Tara Norris,3172,Hollie Armitage,7051,Sterre Kalis,218,34,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441411,4,3.75,11.0,0.0,0.0,15.0,1.0,11.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:46:58Z,6,False,,,,3385,Tara Norris,3172,Hollie Armitage,7051,Sterre Kalis,184,183,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:47:56Z,1,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:48:34Z,2,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,343,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:48:57Z,3,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:49:24Z,4,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,213,69,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:49:54Z,5,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,283,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441415,5,3.0,0.0,0.0,0.0,15.0,1.0,0.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:50:27Z,6,False,,,,2887,Lauren Bell,7051,Sterre Kalis,3172,Hollie Armitage,207,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:51:25Z,1,False,,,,3385,Tara Norris,3172,Hollie Armitage,7051,Sterre Kalis,123,110,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:52:02Z,2,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,358,65,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:52:37Z,3,False,,,,3385,Tara Norris,3172,Hollie Armitage,7051,Sterre Kalis,260,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:53:07Z,4,False,,,,3385,Tara Norris,3172,Hollie Armitage,7051,Sterre Kalis,223,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:53:51Z,5,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441419,6,3.0,3.0,0.0,0.0,18.0,1.0,3.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:54:25Z,6,False,,,,3385,Tara Norris,7051,Sterre Kalis,3172,Hollie Armitage,234,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:55:16Z,1,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,266,22,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:55:44Z,2,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,278,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:56:12Z,3,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,868,False,False,True,False,False,False,0,0,1,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:56:48Z,3,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,261,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:57:12Z,4,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,270,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:57:43Z,5,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,282,89,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,0,0,0,0,0,False,False
441422,7,3.29,5.0,0.0,1.0,23.0,1.0,5.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:58:15Z,6,False,,,,2887,Lauren Bell,3172,Hollie Armitage,7051,Sterre Kalis,255,198,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,868,False,False,True,False,False,False,4,0,0,0,0,False,False
441427,8,3.0,1.0,0.0,1.0,24.0,1.0,1.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:59:32Z,1,False,,,,411,Georgia Elwiss,7051,Sterre Kalis,3172,Hollie Armitage,278,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441427,8,3.0,1.0,0.0,1.0,24.0,1.0,1.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T10:59:55Z,2,False,,,,411,Georgia Elwiss,7051,Sterre Kalis,3172,Hollie Armitage,226,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441427,8,3.0,1.0,0.0,1.0,24.0,1.0,1.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:00:25Z,3,False,,,,411,Georgia Elwiss,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False
441427,8,3.0,1.0,0.0,1.0,24.0,1.0,1.0,13149,2nd T20I,10858,Rachael Heyhoe Flint Trophy 2021,1,1064,Northern Diamonds,117,Southern Vipers,2021-09-18T11:00:53Z,4,False,,,,411,Georgia Elwiss,7051,Sterre Kalis,3172,Hollie Armitage,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,51,False,False,True,False,False,False,0,0,1,0,0,False,False
