over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:10:33Z,1,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,203,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:10:46Z,2,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,349,79,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:10:58Z,3,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,19,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:11:18Z,4,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,200,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:11:39Z,5,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,207,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057778,19,5.16,5.0,0.0,0.0,98.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:12:08Z,6,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,214,225,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:13:06Z,1,False,,,,8184,Chloe Skelton,7903,Leah Dobson,3172,Hollie Armitage,347,88,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:13:23Z,2,False,,,,8184,Chloe Skelton,7903,Leah Dobson,3172,Hollie Armitage,191,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:13:48Z,3,False,,,,8184,Chloe Skelton,7903,Leah Dobson,3172,Hollie Armitage,201,95,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:14:03Z,4,False,,,,8184,Chloe Skelton,7903,Leah Dobson,3172,Hollie Armitage,191,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:14:20Z,5,False,,,,8184,Chloe Skelton,3172,Hollie Armitage,7903,Leah Dobson,331,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1057790,20,5.2,6.0,0.0,0.0,104.0,4.0,6.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:14:55Z,6,False,,,,8184,Chloe Skelton,3172,Hollie Armitage,7903,Leah Dobson,337,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:16:24Z,1,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,210,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:16:39Z,2,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,192,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:16:51Z,3,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,195,46,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:17:05Z,4,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,7903,Leah Dobson,349,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:17:44Z,5,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,227,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057794,21,5.19,5.0,0.0,0.0,109.0,4.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:18:01Z,6,False,,,,1059,Amanda-Jade Wellington,7903,Leah Dobson,3172,Hollie Armitage,314,225,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:19:41Z,1,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,7903,Leah Dobson,4,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:20:16Z,2,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,7903,Leah Dobson,350,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:20:48Z,3,False,,,,3365,Alex Griffiths,7903,Leah Dobson,3172,Hollie Armitage,229,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:21:21Z,4,True,Bowled,7903.0,Leah Dobson,3365,Alex Griffiths,7903,Leah Dobson,3172,Hollie Armitage,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:25:53Z,5,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,199,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:26:09Z,6,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,2,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:26:38Z,6,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,71,193,Fine Leg,5,5,5,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0
1057802,22,5.32,8.0,1.0,7.0,117.0,5.0,8.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:27:15Z,6,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,346,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:28:06Z,1,False,,,,1059,Amanda-Jade Wellington,10315,Phoebe Turner,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:28:20Z,2,False,,,,1059,Amanda-Jade Wellington,10315,Phoebe Turner,3172,Hollie Armitage,194,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:28:32Z,3,False,,,,1059,Amanda-Jade Wellington,10315,Phoebe Turner,3172,Hollie Armitage,240,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:29:00Z,4,False,,,,1059,Amanda-Jade Wellington,10315,Phoebe Turner,3172,Hollie Armitage,351,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:29:28Z,5,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10315,Phoebe Turner,192,87,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057818,23,5.3,5.0,0.0,0.0,122.0,5.0,5.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:29:42Z,6,False,,,,1059,Amanda-Jade Wellington,3172,Hollie Armitage,10315,Phoebe Turner,35,203,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:30:44Z,1,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:31:27Z,2,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,279,108,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:32:15Z,3,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,311,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:32:39Z,4,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,349,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:32:48Z,5,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,239,122,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057825,24,5.17,2.0,0.0,0.0,124.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:33:19Z,6,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:34:31Z,1,False,,,,2905,Charlie Dean,3172,Hollie Armitage,10315,Phoebe Turner,214,102,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:34:54Z,2,False,,,,2905,Charlie Dean,10315,Phoebe Turner,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:35:13Z,3,False,,,,2905,Charlie Dean,10315,Phoebe Turner,3172,Hollie Armitage,324,89,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:35:29Z,4,False,,,,2905,Charlie Dean,10315,Phoebe Turner,3172,Hollie Armitage,303,132,Mid On,5,0,5,5,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,5,0,0,0,0,False,False,
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:36:34Z,5,False,,,,2905,Charlie Dean,3172,Hollie Armitage,10315,Phoebe Turner,204,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057834,25,5.24,7.0,0.0,0.0,131.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:36:50Z,6,False,,,,2905,Charlie Dean,3172,Hollie Armitage,10315,Phoebe Turner,246,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:37:17Z,1,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,215,141,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:37:54Z,2,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,345,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,1,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:38:34Z,3,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,344,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:39:15Z,4,False,,,,3365,Alex Griffiths,3172,Hollie Armitage,10315,Phoebe Turner,214,163,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,3,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:40:23Z,5,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,351,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057842,26,5.31,7.0,0.0,0.0,138.0,5.0,7.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:40:45Z,6,False,,,,3365,Alex Griffiths,10315,Phoebe Turner,3172,Hollie Armitage,184,88,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,False,False,False,False,0,0,0,0,0,False,False,
1057851,27,5.19,2.0,0.0,0.0,140.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:41:23Z,1,False,,,,2905,Charlie Dean,3172,Hollie Armitage,10315,Phoebe Turner,253,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1057851,27,5.19,2.0,0.0,0.0,140.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:41:43Z,2,False,,,,2905,Charlie Dean,3172,Hollie Armitage,10315,Phoebe Turner,138,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1057851,27,5.19,2.0,0.0,0.0,140.0,5.0,2.0,38561,,22595,England Women's One-Day Cup 2025,1,1376,Durham Women,1375,Somerset Women,2025-05-04T18:42:09Z,3,False,,,,2905,Charlie Dean,10315,Phoebe Turner,3172,Hollie Armitage,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
