over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
915629,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:08:20Z,5,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,174,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915629,2,1.0,1.0,0.0,0.0,2.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:08:51Z,6,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,264,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:09:59Z,1,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:10:34Z,2,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,321,222,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:11:19Z,3,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,212,40,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:11:49Z,4,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:12:22Z,5,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,37,103,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
915631,3,2.33,5.0,0.0,0.0,7.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:13:10Z,6,False,,,,2934,Issy Wong,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:13:59Z,1,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,236,121,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:14:31Z,2,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,211,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:15:02Z,3,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,193,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:15:36Z,4,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,195,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:16:10Z,5,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,315,154,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
915634,4,2.0,1.0,0.0,0.0,8.0,0.0,1.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:16:56Z,6,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:17:51Z,1,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,245,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:18:23Z,2,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:19:02Z,2,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,216,110,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:19:45Z,3,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,337,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:20:28Z,4,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,203,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:20:59Z,5,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,51,128,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
915637,5,3.0,7.0,0.0,1.0,15.0,0.0,7.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:21:47Z,6,False,,,,2934,Issy Wong,10316,Emma Marlow,419,Lauren Winfield-Hill,155,73,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:22:44Z,1,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,199,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:23:22Z,2,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:24:00Z,2,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,36,116,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:25:29Z,3,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,214,108,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:26:00Z,4,False,,,,7887,Grace Potts,419,Lauren Winfield-Hill,10316,Emma Marlow,266,102,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,1,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:26:39Z,5,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915640,6,3.0,3.0,0.0,1.0,18.0,0.0,3.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:27:15Z,6,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,197,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:28:07Z,1,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,256,207,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:28:58Z,2,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,249,36,Silly Mid Off,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:29:29Z,3,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,199,143,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:30:01Z,4,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,233,32,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:30:32Z,5,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,202,201,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True
915645,7,3.71,8.0,0.0,0.0,26.0,0.0,8.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:31:14Z,6,False,,,,2934,Issy Wong,419,Lauren Winfield-Hill,10316,Emma Marlow,209,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:32:32Z,1,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,63,40,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:33:16Z,2,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,184,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:33:53Z,3,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,301,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:34:23Z,4,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,200,105,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:34:57Z,5,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,956,False,False,True,False,False,False,0,0,1,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:35:38Z,5,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,201,191,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,4,0,0,0,0,False,False
915651,8,3.88,5.0,0.0,1.0,31.0,0.0,5.0,33349,,18947,Rachael Heyhoe Flint Trophy 2024,1,1064,Northern Diamonds,1063,Central Sparks,2024-05-04T15:36:20Z,6,False,,,,7887,Grace Potts,10316,Emma Marlow,419,Lauren Winfield-Hill,349,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,956,False,False,True,False,False,False,0,0,0,0,0,False,False
