over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
679394,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:35:54Z,4,False,,,,1875,Courtney Sippel,7134,Rebecca Carter,539,Katie Mack,337,133,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False
679394,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:36:35Z,5,False,,,,1875,Courtney Sippel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
679394,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:36:52Z,5,False,,,,1875,Courtney Sippel,7134,Rebecca Carter,539,Katie Mack,206,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
679394,2,4.0,6.0,0.0,1.0,8.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:37:31Z,6,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:38:20Z,1,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:38:55Z,2,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,138,121,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:39:35Z,3,False,,,,791,Georgia Prestwidge,539,Katie Mack,7134,Rebecca Carter,179,87,Point,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:40:07Z,4,False,,,,791,Georgia Prestwidge,539,Katie Mack,7134,Rebecca Carter,57,137,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:40:38Z,5,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,96,173,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,4,0,0,0,0,False,True
679395,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:41:16Z,6,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:42:11Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:42:36Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:43:04Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,29,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:43:38Z,3,False,,,,1875,Courtney Sippel,7134,Rebecca Carter,539,Katie Mack,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:44:06Z,4,False,,,,1875,Courtney Sippel,7134,Rebecca Carter,539,Katie Mack,281,90,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:44:36Z,5,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,211,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679396,4,4.75,5.0,0.0,1.0,19.0,0.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:45:02Z,6,False,,,,1875,Courtney Sippel,539,Katie Mack,7134,Rebecca Carter,115,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:45:56Z,1,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,13,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:46:27Z,2,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,244,91,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:47:05Z,3,False,,,,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,207,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:47:37Z,4,True,Caught,7134.0,Rebecca Carter,791,Georgia Prestwidge,7134,Rebecca Carter,539,Katie Mack,230,95,Mid On,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:49:13Z,5,False,,,,791,Georgia Prestwidge,3530,Matilda Lugg,539,Katie Mack,325,72,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679397,5,3.8,0.0,1.0,0.0,19.0,1.0,0.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:49:44Z,6,False,,,,791,Georgia Prestwidge,3530,Matilda Lugg,539,Katie Mack,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:50:34Z,1,False,,,,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,101,169,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:51:17Z,2,False,,,,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,304,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:51:46Z,3,False,,,,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,200,79,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:52:17Z,4,False,,,,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:52:43Z,5,False,,,,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,184,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679398,6,3.83,4.0,1.0,0.0,23.0,2.0,4.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:53:15Z,6,True,Caught,539.0,Katie Mack,1875,Courtney Sippel,539,Katie Mack,3530,Matilda Lugg,164,55,Gully,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:54:57Z,1,False,,,,791,Georgia Prestwidge,3530,Matilda Lugg,1064,Carly Leeson,158,79,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,1,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:55:34Z,2,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,196,134,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,2,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:56:13Z,3,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:56:42Z,4,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,224,151,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,2,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:57:16Z,5,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,1,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:57:47Z,5,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,319,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:58:17Z,6,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,1,0,0,False,False
679399,7,4.29,7.0,0.0,2.0,30.0,2.0,7.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:58:47Z,6,False,,,,791,Georgia Prestwidge,1064,Carly Leeson,3530,Matilda Lugg,248,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077,False,False,True,False,False,False,0,0,0,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T09:59:41Z,1,False,,,,1875,Courtney Sippel,3530,Matilda Lugg,1064,Carly Leeson,251,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:00:19Z,2,False,,,,1875,Courtney Sippel,3530,Matilda Lugg,1064,Carly Leeson,329,73,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:00:48Z,3,False,,,,1875,Courtney Sippel,3530,Matilda Lugg,1064,Carly Leeson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:01:14Z,3,False,,,,1875,Courtney Sippel,3530,Matilda Lugg,1064,Carly Leeson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:01:44Z,4,True,Caught,3530.0,Matilda Lugg,1875,Courtney Sippel,3530,Matilda Lugg,1064,Carly Leeson,359,84,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
679400,8,4.38,5.0,1.0,1.0,35.0,3.0,5.0,27712,,14028,WNCL 2022-23,1,92,ACT Meteors,89,Queensland Fire,2022-10-03T10:03:17Z,5,False,,,,1875,Courtney Sippel,10028,Annie Wikman,1064,Carly Leeson,331,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
