over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
712299,18,3.44,6.0,0.0,0.0,62.0,2.0,6.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:10:50Z,4,False,1311.0,Charli Knott,660.0,Georgia Wareham,1159.0,Nicole Faltum,317.0,83.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712299,18,3.44,6.0,0.0,0.0,62.0,2.0,6.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:11:13Z,5,False,1311.0,Charli Knott,1159.0,Nicole Faltum,660.0,Georgia Wareham,248.0,75.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712299,18,3.44,6.0,0.0,0.0,62.0,2.0,6.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:11:32Z,6,False,1311.0,Charli Knott,1159.0,Nicole Faltum,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:12:30Z,1,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,215.0,35.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:12:51Z,2,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,219.0,72.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:13:14Z,3,False,4115.0,Grace Parsons,1159.0,Nicole Faltum,660.0,Georgia Wareham,15.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:13:38Z,4,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,201.0,32.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:13:56Z,5,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,192.0,112.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712300,19,3.42,3.0,0.0,0.0,65.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:14:16Z,6,False,4115.0,Grace Parsons,1159.0,Nicole Faltum,660.0,Georgia Wareham,25.0,44.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:15:30Z,1,False,1101.0,Grace Harris,660.0,Georgia Wareham,1159.0,Nicole Faltum,301.0,92.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:15:47Z,2,False,1101.0,Grace Harris,660.0,Georgia Wareham,1159.0,Nicole Faltum,252.0,82.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:16:03Z,3,False,1101.0,Grace Harris,660.0,Georgia Wareham,1159.0,Nicole Faltum,347.0,120.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:16:27Z,4,False,1101.0,Grace Harris,1159.0,Nicole Faltum,660.0,Georgia Wareham,213.0,69.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:16:57Z,5,False,1101.0,Grace Harris,1159.0,Nicole Faltum,660.0,Georgia Wareham,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712301,20,3.35,2.0,0.0,0.0,67.0,2.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:17:15Z,6,False,1101.0,Grace Harris,1159.0,Nicole Faltum,660.0,Georgia Wareham,22.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:18:16Z,1,False,4115.0,Grace Parsons,1159.0,Nicole Faltum,660.0,Georgia Wareham,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:18:37Z,2,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:18:56Z,3,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,299.0,92.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:19:18Z,4,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,176.0,62.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:19:37Z,5,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,348.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
712302,21,3.33,3.0,0.0,0.0,70.0,2.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:20:08Z,6,False,4115.0,Grace Parsons,660.0,Georgia Wareham,1159.0,Nicole Faltum,183.0,34.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:21:14Z,1,True,1101.0,Grace Harris,1159.0,Nicole Faltum,660.0,Georgia Wareham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,1159.0,Nicole Faltum,Caught and bowled
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:23:29Z,2,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:23:43Z,3,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,220.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:24:05Z,4,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:24:25Z,5,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,7.0,63.0,Square Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712303,22,3.18,0.0,1.0,0.0,70.0,3.0,0.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:24:53Z,6,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,318.0,39.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:26:13Z,1,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,219.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:26:39Z,2,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,190.0,184.0,Deep Cover,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:27:17Z,3,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:27:44Z,4,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,177.0,22.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:28:12Z,5,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,227.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712304,23,3.22,4.0,0.0,0.0,74.0,3.0,4.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:28:41Z,6,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,164.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:29:37Z,1,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,283.0,78.0,Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:29:54Z,2,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,299.0,78.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:30:15Z,3,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,70.0,82.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:30:49Z,4,False,1101.0,Grace Harris,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:31:08Z,5,False,1101.0,Grace Harris,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,136.0,79.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712305,24,3.17,1.0,0.0,1.0,76.0,3.0,2.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:31:38Z,6,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,215.0,42.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:32:29Z,1,False,1875.0,Courtney Sippel,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,203.0,42.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:33:06Z,2,False,1875.0,Courtney Sippel,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,208.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:33:34Z,3,False,1875.0,Courtney Sippel,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:34:07Z,4,False,1875.0,Courtney Sippel,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:34:54Z,5,False,1875.0,Courtney Sippel,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,100.0,166.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
712306,25,3.24,5.0,0.0,0.0,81.0,3.0,5.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:35:33Z,6,False,1875.0,Courtney Sippel,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,882.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712307,26,3.23,3.0,0.0,0.0,84.0,3.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:36:31Z,1,False,1101.0,Grace Harris,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,331.0,45.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712307,26,3.23,3.0,0.0,0.0,84.0,3.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:36:50Z,2,False,1101.0,Grace Harris,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,270.0,9.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712307,26,3.23,3.0,0.0,0.0,84.0,3.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:37:10Z,3,False,1101.0,Grace Harris,660.0,Georgia Wareham,768.0,Rhiann O'Donnell,192.0,112.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
712307,26,3.23,3.0,0.0,0.0,84.0,3.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:37:44Z,4,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,314.0,45.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
712307,26,3.23,3.0,0.0,0.0,84.0,3.0,3.0,28480,,14070,WNCL 2022-23,1,88,Victoria Women,89,Queensland Fire,2023-01-17T11:38:07Z,5,False,1101.0,Grace Harris,768.0,Rhiann O'Donnell,660.0,Georgia Wareham,15.0,85.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1077.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
