over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016721,2,8.0,6.0,0.0,0.0,16.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:37:04Z,5,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,325,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016721,2,8.0,6.0,0.0,0.0,16.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:37:39Z,6,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,294,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:38:40Z,1,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:39:01Z,2,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:39:23Z,3,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,132,156,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:40:03Z,4,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,252,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:40:26Z,5,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,300,97,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016722,3,6.0,2.0,0.0,0.0,18.0,1.0,2.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:40:52Z,6,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,312,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:41:41Z,1,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,199,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:42:16Z,2,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,181,80,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:42:47Z,3,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,35,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:43:29Z,4,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,203,34,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:44:02Z,5,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,13,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016723,4,5.25,3.0,0.0,0.0,21.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:44:38Z,6,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,224,97,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:45:37Z,1,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,341,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:45:59Z,2,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,122,118,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:46:31Z,3,False,900,Molly Strano,10752,Elsa Hunter,2130,Anika Learoyd,51,75,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:47:01Z,4,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,247,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:47:19Z,5,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,17,150,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016724,5,5.6,6.0,0.0,0.0,28.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:47:56Z,6,False,900,Molly Strano,2130,Anika Learoyd,10752,Elsa Hunter,186,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:48:53Z,1,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:49:21Z,1,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,202,89,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:49:52Z,2,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,310,101,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:50:27Z,3,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,130,176,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:51:09Z,4,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:51:43Z,4,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,348,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:52:15Z,5,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:52:46Z,5,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,229,80,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016725,6,5.83,8.0,0.0,3.0,35.0,1.0,8.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:53:19Z,6,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,204,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:55:09Z,1,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,218,76,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:55:35Z,2,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,198,155,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:56:08Z,3,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,190,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:56:38Z,4,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,197,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:57:23Z,5,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016726,7,5.43,3.0,0.0,0.0,38.0,1.0,3.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T10:57:51Z,6,False,1123,Heather Graham,2130,Anika Learoyd,10752,Elsa Hunter,199,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:01:22Z,1,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,359,108,Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:01:51Z,2,False,4116,Julia Cavanough,10752,Elsa Hunter,2130,Anika Learoyd,33,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:02:25Z,3,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,198,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:03:28Z,4,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,284,203,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:04:06Z,5,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,233,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016729,8,5.5,6.0,0.0,0.0,44.0,1.0,6.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:04:34Z,6,False,4116,Julia Cavanough,2130,Anika Learoyd,10752,Elsa Hunter,263,41,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1329,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016733,9,5.0,1.0,0.0,0.0,45.0,1.0,1.0,36786,,21055,WNCL 2024-25,1,90,NSW Women,91,Tasmanian Tigers Women,2024-12-16T11:05:40Z,1,False,1123,Heather Graham,10752,Elsa Hunter,2130,Anika Learoyd,130,70,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
