over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
876747,2,3.5,4.0,0.0,1.0,7.0,0.0,5.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:06:23Z,5,False,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,180,173,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876747,2,3.5,4.0,0.0,1.0,7.0,0.0,5.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:06:59Z,6,False,900,Molly Strano,1092,Tahlia Wilson,2300,Claire Moore,323,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:07:46Z,1,False,1878,Hayley Silver-Holmes,2300,Claire Moore,1092,Tahlia Wilson,250,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:08:11Z,2,False,1878,Hayley Silver-Holmes,2300,Claire Moore,1092,Tahlia Wilson,63,174,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:08:51Z,3,False,1878,Hayley Silver-Holmes,2300,Claire Moore,1092,Tahlia Wilson,334,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:09:24Z,4,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2300,Claire Moore,205,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:10:07Z,5,False,1878,Hayley Silver-Holmes,2300,Claire Moore,1092,Tahlia Wilson,181,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876749,3,4.67,7.0,0.0,0.0,14.0,0.0,7.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:10:43Z,6,False,1878,Hayley Silver-Holmes,2300,Claire Moore,1092,Tahlia Wilson,23,103,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:11:35Z,1,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,214,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:11:58Z,2,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,327,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:12:21Z,3,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,242,94,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:12:46Z,4,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:13:12Z,4,True,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2300.0,Claire Moore,Caught
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:14:58Z,5,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876751,4,3.75,1.0,1.0,1.0,15.0,1.0,1.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:15:20Z,6,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:16:27Z,1,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,304,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:16:55Z,2,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:17:26Z,3,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,180,101,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:18:06Z,4,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,213,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:18:37Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876753,5,3.4,2.0,0.0,0.0,17.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:19:09Z,6,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,9,70,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:19:59Z,1,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,298,92,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:20:21Z,2,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,323,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:20:46Z,3,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:21:20Z,4,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,321,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:21:48Z,5,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876755,6,2.83,0.0,0.0,0.0,17.0,1.0,0.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:22:24Z,6,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,244,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:23:27Z,1,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:24:02Z,2,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,319,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:24:41Z,3,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,216,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:25:17Z,4,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:25:54Z,4,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2130,Anika Learoyd,42,124,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:26:24Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,334,85,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:26:53Z,6,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
876757,7,2.86,3.0,0.0,2.0,20.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:27:31Z,6,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,1092,Tahlia Wilson,162,35,Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:28:35Z,1,False,900,Molly Strano,1092,Tahlia Wilson,2130,Anika Learoyd,339,72,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:29:18Z,2,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:29:59Z,3,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:30:22Z,4,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:30:47Z,5,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
876759,8,2.75,2.0,0.0,0.0,22.0,1.0,2.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:31:15Z,6,False,900,Molly Strano,2130,Anika Learoyd,1092,Tahlia Wilson,294,130,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
876762,9,2.78,3.0,0.0,0.0,25.0,1.0,3.0,32272,,17838,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-05T10:33:20Z,1,False,3800,Sasha Moloney,2130,Anika Learoyd,1092,Tahlia Wilson,246,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
