over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:06:44Z,4,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:07:11Z,4,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:07:41Z,4,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,251,158,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:08:18Z,5,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,249,132,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:08:50Z,6,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
472448,2,4.5,8.0,0.0,4.0,9.0,0.0,8.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:09:19Z,6,False,1047,Nicola Carey,1090,Georgia Redmayne,4112,Georgia Voll,343,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:10:21Z,1,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,259,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:10:58Z,2,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:11:34Z,3,False,978,Belinda Vakarewa,4112,Georgia Voll,1090,Georgia Redmayne,343,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:12:33Z,4,False,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,1,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:13:10Z,5,True,978,Belinda Vakarewa,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1090.0,Georgia Redmayne,Caught
472451,3,3.33,1.0,1.0,0.0,10.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:15:12Z,6,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,289,87,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:16:31Z,1,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,343,86,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:16:56Z,2,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,72,173,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:17:35Z,3,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:18:01Z,4,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:18:28Z,5,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,356,68,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,243,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
472453,4,3.75,0.0,0.0,5.0,15.0,1.0,5.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:19:03Z,6,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,212,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:20:03Z,1,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,348,86,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:20:37Z,2,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,11,46,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,254,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:21:12Z,3,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,323,53,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:21:44Z,4,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,198,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:22:19Z,5,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,298,73,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472455,5,3.6,2.0,0.0,1.0,18.0,1.0,3.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:22:55Z,6,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,243,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:23:49Z,1,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,360,97,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:24:19Z,2,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,161,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:24:50Z,3,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:25:15Z,4,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,313,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:25:42Z,5,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,73,169,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:26:20Z,5,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,210,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:26:52Z,6,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,209,52,Short Extra Cover,1,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:27:23Z,6,False,1047,Nicola Carey,1311,Charli Knott,4112,Georgia Voll,294,160,Long On,4,1,4,3,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,243,True,False,True,False,False,False,3,0,0,0,1,False,False,,,,
472457,6,5.67,16.0,0.0,7.0,34.0,1.0,16.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:28:41Z,6,False,1047,Nicola Carey,4112,Georgia Voll,1311,Charli Knott,292,157,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:30:04Z,1,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,199,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:30:37Z,2,False,978,Belinda Vakarewa,4112,Georgia Voll,1311,Charli Knott,356,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:31:18Z,3,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:31:50Z,4,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,240,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:32:29Z,5,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,185,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472459,7,5.0,1.0,0.0,0.0,35.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:33:00Z,6,False,978,Belinda Vakarewa,1311,Charli Knott,4112,Georgia Voll,300,94,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,254,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472462,8,4.5,1.0,0.0,0.0,36.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:34:38Z,1,False,900,Molly Strano,4112,Georgia Voll,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472462,8,4.5,1.0,0.0,0.0,36.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:35:01Z,2,False,900,Molly Strano,4112,Georgia Voll,1311,Charli Knott,347,107,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
472462,8,4.5,1.0,0.0,0.0,36.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:35:36Z,3,False,900,Molly Strano,1311,Charli Knott,4112,Georgia Voll,213,88,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
472462,8,4.5,1.0,0.0,0.0,36.0,1.0,1.0,13832,,12026,WNCL 2021-22,1,89,Queensland Fire,91,Tasmanian Tigers Women,2021-12-17T10:36:02Z,4,False,900,Molly Strano,1311,Charli Knott,4112,Georgia Voll,176,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
