over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706228,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:30:19Z,4,False,1297.0,Amy Yates ,797.0,Courtney Webb,3529.0,Madeline Penna,359.0,155.0,Deep Square Leg,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706228,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:30:46Z,5,False,1297.0,Amy Yates ,3529.0,Madeline Penna,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706228,25,5.08,4.0,0.0,0.0,127.0,2.0,4.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:31:01Z,6,False,1297.0,Amy Yates ,3529.0,Madeline Penna,797.0,Courtney Webb,291.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:32:02Z,1,False,10028.0,Annie Wikman,3529.0,Madeline Penna,797.0,Courtney Webb,357.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:32:31Z,2,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,250.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:32:57Z,3,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,294.0,71.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:33:23Z,4,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,234.0,46.0,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:33:49Z,5,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,15.0,90.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706229,26,5.0,2.0,0.0,0.0,130.0,2.0,2.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:34:14Z,6,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,198.0,79.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:35:32Z,1,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:35:57Z,1,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,198.0,76.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:36:24Z,2,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,157.0,185.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:37:21Z,3,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,200.0,153.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:37:49Z,4,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,250.0,88.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:38:23Z,5,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,344.0,161.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
706233,27,5.11,9.0,0.0,1.0,138.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:38:57Z,6,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,199.0,82.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:39:46Z,1,False,10028.0,Annie Wikman,3529.0,Madeline Penna,797.0,Courtney Webb,292.0,150.0,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:40:17Z,2,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,353.0,108.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:40:53Z,3,False,10028.0,Annie Wikman,3529.0,Madeline Penna,797.0,Courtney Webb,291.0,158.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:41:20Z,4,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,219.0,70.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:41:45Z,5,False,10028.0,Annie Wikman,797.0,Courtney Webb,3529.0,Madeline Penna,11.0,94.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706237,28,5.21,8.0,0.0,0.0,146.0,2.0,8.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:42:16Z,6,False,10028.0,Annie Wikman,3529.0,Madeline Penna,797.0,Courtney Webb,46.0,192.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1101.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:43:43Z,2,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:44:11Z,3,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,181.0,178.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:44:53Z,4,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,220.0,197.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:45:35Z,5,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,293.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706240,29,5.34,9.0,0.0,0.0,155.0,2.0,9.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:46:05Z,6,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:47:15Z,1,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:47:42Z,2,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,244.0,79.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:48:11Z,3,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,314.0,211.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1101.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:48:54Z,4,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:49:21Z,5,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,223.0,68.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706244,30,5.43,6.0,0.0,0.0,163.0,2.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:49:52Z,6,False,749.0,Chloe Rafferty,797.0,Courtney Webb,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:50:55Z,1,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,70.0,85.0,Short Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:51:34Z,1,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:52:06Z,2,False,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,298.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:52:41Z,3,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,158.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:53:04Z,4,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:53:33Z,4,False,1632.0,Gabrielle Sutcliffe,3529.0,Madeline Penna,797.0,Courtney Webb,263.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:54:01Z,5,True,1632.0,Gabrielle Sutcliffe,797.0,Courtney Webb,3529.0,Madeline Penna,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,797.0,Courtney Webb,LBW
706247,31,5.35,5.0,1.0,3.0,166.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:55:41Z,6,False,1632.0,Gabrielle Sutcliffe,1044.0,Annie O'Neil,3529.0,Madeline Penna,244.0,88.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:56:43Z,1,False,749.0,Chloe Rafferty,3529.0,Madeline Penna,1044.0,Annie O'Neil,151.0,171.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:57:30Z,2,False,749.0,Chloe Rafferty,3529.0,Madeline Penna,1044.0,Annie O'Neil,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:57:57Z,3,False,749.0,Chloe Rafferty,3529.0,Madeline Penna,1044.0,Annie O'Neil,209.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:58:29Z,4,False,749.0,Chloe Rafferty,3529.0,Madeline Penna,1044.0,Annie O'Neil,205.0,117.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:59:08Z,5,False,749.0,Chloe Rafferty,1044.0,Annie O'Neil,3529.0,Madeline Penna,296.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
706252,32,5.38,6.0,0.0,0.0,172.0,3.0,6.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T11:59:39Z,6,False,749.0,Chloe Rafferty,3529.0,Madeline Penna,1044.0,Annie O'Neil,302.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1101.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706254,33,5.36,5.0,0.0,0.0,177.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T12:00:44Z,1,False,1064.0,Carly Leeson,1044.0,Annie O'Neil,3529.0,Madeline Penna,68.0,169.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
706254,33,5.36,5.0,0.0,0.0,177.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T12:01:18Z,2,False,1064.0,Carly Leeson,1044.0,Annie O'Neil,3529.0,Madeline Penna,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
706254,33,5.36,5.0,0.0,0.0,177.0,3.0,5.0,28275,,14058,WNCL 2022-23,1,93,South Australia Women,92,ACT Meteors,2022-12-18T12:01:40Z,3,False,1064.0,Carly Leeson,1044.0,Annie O'Neil,3529.0,Madeline Penna,321.0,70.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,478.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
