over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016119,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:38:51Z,2,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,221,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016119,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:39:21Z,3,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,360,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016119,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:39:55Z,4,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,296,156,Long Off,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,3,0,0,0,0,False,False
1016119,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:40:39Z,5,False,,,,986,Sammy-Jo Johnson,410,Elyse Villani,1047,Nicola Carey,162,86,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016119,3,2.33,3.0,0.0,0.0,7.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:41:07Z,6,False,,,,986,Sammy-Jo Johnson,410,Elyse Villani,1047,Nicola Carey,291,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:41:54Z,1,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,359,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:42:17Z,2,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,279,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:42:48Z,3,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,335,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:43:10Z,4,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,317,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:43:46Z,5,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,232,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016121,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:44:15Z,6,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,347,33,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:44:50Z,1,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,360,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:45:21Z,2,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:45:48Z,3,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,217,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:46:17Z,4,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,321,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:46:53Z,5,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,206,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016122,5,2.4,4.0,0.0,0.0,12.0,1.0,4.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:47:23Z,6,False,,,,986,Sammy-Jo Johnson,1047,Nicola Carey,410,Elyse Villani,333,42,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:48:15Z,1,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,245,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:48:43Z,2,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:49:09Z,3,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,120,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:49:35Z,4,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:49:59Z,5,False,,,,15468,Caoimhe Bray,410,Elyse Villani,1047,Nicola Carey,131,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
1016124,6,2.5,3.0,0.0,0.0,15.0,1.0,3.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:50:29Z,6,False,,,,15468,Caoimhe Bray,1047,Nicola Carey,410,Elyse Villani,167,125,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:51:42Z,1,False,,,,412,Georgia Adams,410,Elyse Villani,1047,Nicola Carey,331,70,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:51:54Z,2,True,Bowled,410.0,Elyse Villani,412,Georgia Adams,410,Elyse Villani,1047,Nicola Carey,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:53:48Z,3,False,,,,412,Georgia Adams,1123,Heather Graham,1047,Nicola Carey,12,136,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:54:26Z,4,False,,,,412,Georgia Adams,1047,Nicola Carey,1123,Heather Graham,334,88,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:54:43Z,5,False,,,,412,Georgia Adams,1047,Nicola Carey,1123,Heather Graham,217,77,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016126,7,2.43,2.0,1.0,0.0,17.0,2.0,2.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:54:57Z,6,False,,,,412,Georgia Adams,1047,Nicola Carey,1123,Heather Graham,343,156,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,1,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:56:09Z,1,False,,,,540,Maitlan Brown,1047,Nicola Carey,1123,Heather Graham,229,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:56:36Z,2,False,,,,540,Maitlan Brown,1047,Nicola Carey,1123,Heather Graham,359,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:57:09Z,3,True,Caught,1047.0,Nicola Carey,540,Maitlan Brown,1047,Nicola Carey,1123,Heather Graham,183,93,Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:58:46Z,4,False,,,,540,Maitlan Brown,1156,Naomi Stalenberg,1123,Heather Graham,224,120,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T10:59:41Z,5,False,,,,540,Maitlan Brown,1123,Heather Graham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016128,8,2.25,1.0,1.0,0.0,18.0,3.0,1.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T11:00:08Z,6,False,,,,540,Maitlan Brown,1123,Heather Graham,1156,Naomi Stalenberg,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
1016130,9,2.67,4.0,1.0,2.0,24.0,4.0,6.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T11:01:39Z,1,False,,,,1650,Hannah Darlington,1156,Naomi Stalenberg,1123,Heather Graham,177,173,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,4,0,0,0,0,False,True
1016130,9,2.67,4.0,1.0,2.0,24.0,4.0,6.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T11:02:19Z,2,True,Caught,1156.0,Naomi Stalenberg,1650,Hannah Darlington,1156,Naomi Stalenberg,1123,Heather Graham,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016130,9,2.67,4.0,1.0,2.0,24.0,4.0,6.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T11:03:51Z,3,False,,,,1650,Hannah Darlington,3522,Emma Manix-Geeves,1123,Heather Graham,184,78,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
1016130,9,2.67,4.0,1.0,2.0,24.0,4.0,6.0,36764,,21054,WNCL 2024-25,1,91,Tasmanian Tigers Women,90,NSW Women,2024-12-14T11:04:31Z,4,False,,,,1650,Hannah Darlington,3522,Emma Manix-Geeves,1123,Heather Graham,207,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,True,False,False,False,0,0,0,0,0,False,False
