over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968972,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:38:40Z,2,False,,,,11353.0,Charis Pavely,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,274.0,29.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968972,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:38:47Z,3,False,,,,11353.0,Charis Pavely,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,205.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968972,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:39:54Z,4,False,,,,11353.0,Charis Pavely,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,266.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968972,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:39:59Z,5,False,,,,11353.0,Charis Pavely,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,333.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968972,3,3.0,4.0,0.0,0.0,9.0,1.0,4.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:40:07Z,6,False,,,,11353.0,Charis Pavely,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:41:05Z,1,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,196.0,104.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:41:18Z,2,False,,,,7887.0,Grace Potts,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,336.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:42:01Z,3,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:42:11Z,4,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,213.0,131.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:42:57Z,5,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:43:18Z,5,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,210.0,187.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
968973,4,5.5,13.0,0.0,1.0,22.0,1.0,13.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:44:22Z,6,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,187.0,197.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:45:35Z,1,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,337.0,86.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:46:24Z,2,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,224.0,45.0,Short Extra Cover,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:47:04Z,2,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,194.0,121.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:47:24Z,3,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,54.0,90.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:48:04Z,4,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,276.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:48:31Z,5,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,337.0,121.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968974,5,5.4,4.0,0.0,2.0,27.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:49:32Z,6,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:51:26Z,1,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,218.0,57.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:51:39Z,2,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,192.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Padded,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:51:46Z,3,False,,,,7887.0,Grace Potts,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,264.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:53:22Z,4,False,,,,7887.0,Grace Potts,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:53:34Z,5,False,,,,7887.0,Grace Potts,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,348.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
968975,6,5.33,5.0,0.0,0.0,32.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:54:10Z,6,False,,,,7887.0,Grace Potts,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:54:22Z,1,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:54:44Z,2,False,,,,1884.0,Katie George,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,192.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:55:24Z,3,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:55:49Z,4,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,274.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:56:08Z,5,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,331.0,69.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968976,7,4.71,1.0,0.0,0.0,33.0,1.0,1.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:56:29Z,6,False,,,,1884.0,Katie George,7870.0,Michaela Kirk,3364.0,Kathryn Bryce,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968977,8,4.75,5.0,0.0,0.0,38.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:57:39Z,1,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,226.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
968977,8,4.75,5.0,0.0,0.0,38.0,1.0,5.0,35072,,19279,Rachael Heyhoe Flint Trophy 2024,1,1252,The Blaze,1063,Central Sparks,2024-09-06T10:58:10Z,2,False,,,,7887.0,Grace Potts,3364.0,Kathryn Bryce,7870.0,Michaela Kirk,207.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
