over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
721463,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:15:28Z,2,False,,,,1714.0,Ruth Johnston,3526.0,Emma de Broughe,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721463,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:15:52Z,3,False,,,,1714.0,Ruth Johnston,3526.0,Emma de Broughe,892.0,Josie Dooley,102.0,86.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721463,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:16:47Z,4,False,,,,1714.0,Ruth Johnston,892.0,Josie Dooley,3526.0,Emma de Broughe,25.0,89.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721463,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:17:13Z,5,False,,,,1714.0,Ruth Johnston,3526.0,Emma de Broughe,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721463,20,4.6,3.0,0.0,0.0,92.0,1.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:17:30Z,6,False,,,,1714.0,Ruth Johnston,3526.0,Emma de Broughe,892.0,Josie Dooley,200.0,132.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:18:25Z,1,False,,,,4115.0,Grace Parsons,3526.0,Emma de Broughe,892.0,Josie Dooley,178.0,172.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:18:56Z,2,False,,,,4115.0,Grace Parsons,3526.0,Emma de Broughe,892.0,Josie Dooley,177.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:19:14Z,3,True,Caught,3526.0,Emma de Broughe,4115.0,Grace Parsons,3526.0,Emma de Broughe,892.0,Josie Dooley,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:21:13Z,4,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:21:28Z,5,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,60.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721466,21,4.62,5.0,1.0,0.0,97.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:21:56Z,6,False,,,,4115.0,Grace Parsons,892.0,Josie Dooley,797.0,Courtney Webb,165.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:22:57Z,1,False,,,,1714.0,Ruth Johnston,797.0,Courtney Webb,892.0,Josie Dooley,337.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:23:25Z,2,False,,,,1714.0,Ruth Johnston,892.0,Josie Dooley,797.0,Courtney Webb,342.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:23:48Z,3,False,,,,1714.0,Ruth Johnston,797.0,Courtney Webb,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:24:05Z,4,False,,,,1714.0,Ruth Johnston,797.0,Courtney Webb,892.0,Josie Dooley,214.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:24:21Z,5,False,,,,1714.0,Ruth Johnston,797.0,Courtney Webb,892.0,Josie Dooley,5.0,171.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721471,22,4.68,6.0,0.0,0.0,103.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:25:00Z,6,False,,,,1714.0,Ruth Johnston,797.0,Courtney Webb,892.0,Josie Dooley,298.0,93.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:25:42Z,1,False,,,,4115.0,Grace Parsons,892.0,Josie Dooley,797.0,Courtney Webb,4.0,107.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:26:05Z,2,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,180.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:26:23Z,3,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:26:37Z,4,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,67.0,86.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:27:01Z,4,False,,,,4115.0,Grace Parsons,892.0,Josie Dooley,797.0,Courtney Webb,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:27:18Z,5,False,,,,4115.0,Grace Parsons,892.0,Josie Dooley,797.0,Courtney Webb,198.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:27:38Z,6,False,,,,4115.0,Grace Parsons,892.0,Josie Dooley,797.0,Courtney Webb,75.0,94.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
721473,23,4.7,5.0,0.0,4.0,108.0,2.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:28:05Z,6,False,,,,4115.0,Grace Parsons,797.0,Courtney Webb,892.0,Josie Dooley,243.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:29:11Z,1,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,331.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:29:32Z,2,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,200.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:29:46Z,3,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:30:08Z,3,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,177.0,169.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:30:36Z,4,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:30:52Z,5,False,,,,1311.0,Charli Knott,892.0,Josie Dooley,797.0,Courtney Webb,336.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721477,24,4.75,6.0,0.0,1.0,114.0,2.0,6.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:31:25Z,6,False,,,,1311.0,Charli Knott,797.0,Courtney Webb,892.0,Josie Dooley,166.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:32:36Z,1,False,,,,1875.0,Courtney Sippel,892.0,Josie Dooley,797.0,Courtney Webb,332.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:33:02Z,2,False,,,,1875.0,Courtney Sippel,892.0,Josie Dooley,797.0,Courtney Webb,11.0,170.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:33:46Z,3,False,,,,1875.0,Courtney Sippel,892.0,Josie Dooley,797.0,Courtney Webb,198.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:34:10Z,4,True,Caught,892.0,Josie Dooley,1875.0,Courtney Sippel,892.0,Josie Dooley,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:36:13Z,5,False,,,,1875.0,Courtney Sippel,3529.0,Madeline Penna,797.0,Courtney Webb,202.0,84.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721481,25,4.72,4.0,1.0,0.0,118.0,3.0,4.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:36:43Z,6,False,,,,1875.0,Courtney Sippel,3529.0,Madeline Penna,797.0,Courtney Webb,353.0,60.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:38:09Z,1,False,,,,1311.0,Charli Knott,797.0,Courtney Webb,3529.0,Madeline Penna,9.0,109.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:38:57Z,2,False,,,,1311.0,Charli Knott,3529.0,Madeline Penna,797.0,Courtney Webb,165.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:39:44Z,4,False,,,,1311.0,Charli Knott,3529.0,Madeline Penna,797.0,Courtney Webb,161.0,77.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:40:01Z,5,True,Caught,3529.0,Madeline Penna,1311.0,Charli Knott,3529.0,Madeline Penna,797.0,Courtney Webb,297.0,87.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721486,26,4.58,1.0,1.0,0.0,119.0,4.0,1.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:41:44Z,6,False,,,,1311.0,Charli Knott,1044.0,Annie O'Neil,797.0,Courtney Webb,352.0,40.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:42:38Z,1,False,,,,1875.0,Courtney Sippel,797.0,Courtney Webb,1044.0,Annie O'Neil,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:43:03Z,2,False,,,,1875.0,Courtney Sippel,797.0,Courtney Webb,1044.0,Annie O'Neil,213.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:43:30Z,3,False,,,,1875.0,Courtney Sippel,797.0,Courtney Webb,1044.0,Annie O'Neil,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:43:57Z,4,False,,,,1875.0,Courtney Sippel,797.0,Courtney Webb,1044.0,Annie O'Neil,150.0,121.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:44:37Z,5,False,,,,1875.0,Courtney Sippel,1044.0,Annie O'Neil,797.0,Courtney Webb,161.0,149.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
721491,27,4.52,3.0,0.0,0.0,122.0,4.0,3.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:45:14Z,6,False,,,,1875.0,Courtney Sippel,1044.0,Annie O'Neil,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,441.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
721493,28,4.54,5.0,0.0,0.0,127.0,4.0,5.0,28862,,14091,WNCL 2022-23,1,93,South Australia Women,89,Queensland Fire,2023-02-17T11:46:01Z,1,False,,,,1311.0,Charli Knott,797.0,Courtney Webb,1044.0,Annie O'Neil,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,236.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
