over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
972965,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:35:31Z,5,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,7035,Ella McCaughan,214,199,Deep Extra Cover,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
972965,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:36:09Z,6,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,7035,Ella McCaughan,138,69,Short Third Man,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:37:04Z,1,True,Caught,7035.0,Ella McCaughan,15012,Tilly Corteen-Coleman,7035,Ella McCaughan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:38:32Z,2,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,216,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:38:52Z,3,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,240,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:39:09Z,4,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,347,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:39:28Z,5,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,195,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
972968,3,3.33,2.0,1.0,0.0,10.0,1.0,2.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:39:58Z,6,False,,,,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,380,Naomi Dattani,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:40:49Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,316,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:41:19Z,2,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,120,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:42:01Z,3,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,233,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:42:26Z,4,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,221,85,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:42:50Z,5,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,172,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True
972970,4,4.5,8.0,0.0,0.0,18.0,1.0,8.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:43:32Z,6,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,344,81,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:44:28Z,1,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,197,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:44:47Z,2,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,347,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:45:10Z,3,False,,,,15012,Tilly Corteen-Coleman,2933,Rhianna Southby,380,Naomi Dattani,200,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:45:31Z,4,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,295,35,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:45:48Z,5,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,345,192,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True
972973,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:46:20Z,6,False,,,,15012,Tilly Corteen-Coleman,380,Naomi Dattani,2933,Rhianna Southby,339,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:47:17Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:47:40Z,1,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,344,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:48:05Z,2,False,,,,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,186,183,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:48:42Z,3,True,Caught,2933.0,Rhianna Southby,7902,Alexa Stonehouse,2933,Rhianna Southby,380,Naomi Dattani,355,85,Square Leg,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:50:37Z,4,False,,,,7902,Alexa Stonehouse,411,Georgia Elwiss,380,Naomi Dattani,138,90,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:50:56Z,5,False,,,,7902,Alexa Stonehouse,411,Georgia Elwiss,380,Naomi Dattani,139,80,Short Third Man,0,0,0,0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972976,6,4.83,5.0,1.0,1.0,29.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:51:28Z,6,False,,,,7902,Alexa Stonehouse,411,Georgia Elwiss,380,Naomi Dattani,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:52:44Z,1,False,,,,7091,Phoebe Franklin,380,Naomi Dattani,411,Georgia Elwiss,312,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:53:07Z,2,False,,,,7091,Phoebe Franklin,380,Naomi Dattani,411,Georgia Elwiss,353,153,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:53:57Z,3,False,,,,7091,Phoebe Franklin,411,Georgia Elwiss,380,Naomi Dattani,214,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:54:23Z,4,False,,,,7091,Phoebe Franklin,411,Georgia Elwiss,380,Naomi Dattani,203,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:54:48Z,5,False,,,,7091,Phoebe Franklin,411,Georgia Elwiss,380,Naomi Dattani,62,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True
972979,7,4.86,5.0,0.0,0.0,34.0,2.0,5.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:55:25Z,6,False,,,,7091,Phoebe Franklin,411,Georgia Elwiss,380,Naomi Dattani,198,67,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:56:21Z,1,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:56:59Z,2,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,337,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:57:29Z,3,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,15,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:57:59Z,4,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,240,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:58:27Z,5,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
972982,8,4.38,1.0,0.0,0.0,35.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:58:52Z,6,False,,,,7902,Alexa Stonehouse,380,Naomi Dattani,411,Georgia Elwiss,335,95,Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
972985,9,4.0,1.0,0.0,0.0,36.0,2.0,1.0,35169,,19290,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1067,South East Stars,2024-09-14T10:59:43Z,1,False,,,,7091,Phoebe Franklin,380,Naomi Dattani,411,Georgia Elwiss,341,53,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
