over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968351,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:38:46Z,2,False,,,,7876,Kate Coppack,10321,Sophia Smale,7036,Emma Corney,218,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968351,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:39:18Z,3,False,,,,7876,Kate Coppack,10321,Sophia Smale,7036,Emma Corney,160,70,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
968351,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:39:45Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,347,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,NoShot,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,2,0,0,0,0,False,False
968351,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:40:27Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968351,3,2.0,4.0,0.0,0.0,6.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:40:56Z,6,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:41:49Z,1,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:42:01Z,2,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,120,149,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:42:29Z,3,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:42:54Z,4,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,294,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:43:10Z,5,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,179,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968355,4,2.25,2.0,0.0,0.0,9.0,0.0,2.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:43:27Z,6,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:44:12Z,1,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:44:42Z,1,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:46:02Z,2,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,332,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:46:33Z,3,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,1,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:47:05Z,3,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,1,78,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:47:57Z,4,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,216,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:48:30Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,345,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968358,5,2.2,3.0,0.0,2.0,11.0,0.0,3.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:48:57Z,6,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,352,118,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:49:29Z,1,False,,,,10436,Jodi Grewcock,7036,Emma Corney,10321,Sophia Smale,215,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:49:34Z,2,False,,,,10436,Jodi Grewcock,7036,Emma Corney,10321,Sophia Smale,202,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:50:37Z,3,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:50:49Z,3,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,168,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:50:55Z,4,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,159,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:51:03Z,5,False,,,,10436,Jodi Grewcock,7036,Emma Corney,10321,Sophia Smale,229,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
968365,6,2.83,4.0,0.0,3.0,17.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:51:09Z,6,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,108,147,Third Man,0,2,2,0,,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,80,False,False,True,False,False,False,0,2,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:52:12Z,1,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,131,147,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,1,0,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:52:46Z,2,False,,,,7876,Kate Coppack,10321,Sophia Smale,7036,Emma Corney,247,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:53:07Z,3,False,,,,7876,Kate Coppack,10321,Sophia Smale,7036,Emma Corney,208,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:53:45Z,4,False,,,,7876,Kate Coppack,10321,Sophia Smale,7036,Emma Corney,311,157,Long On,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,3,0,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:54:23Z,5,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968369,7,3.0,4.0,0.0,0.0,21.0,0.0,4.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:54:51Z,6,False,,,,7876,Kate Coppack,7036,Emma Corney,10321,Sophia Smale,187,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1080,False,False,True,False,False,False,0,0,0,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:55:47Z,1,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,184,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:56:24Z,2,False,,,,10436,Jodi Grewcock,7036,Emma Corney,10321,Sophia Smale,201,132,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:56:50Z,3,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:57:06Z,4,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,159,79,Backward Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:57:25Z,5,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False
968373,8,3.38,6.0,0.0,1.0,27.0,0.0,6.0,35056,,19269,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-09-04T10:57:52Z,5,False,,,,10436,Jodi Grewcock,10321,Sophia Smale,7036,Emma Corney,181,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False
