over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264756,19,4.11,5.0,0.0,3.0,78.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:38:36Z,6,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:39:22Z,1,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,29.0,168.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:39:59Z,2,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,38.0,57.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:40:21Z,3,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,291.0,135.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:41:02Z,4,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,145.0,77.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:41:29Z,5,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,299.0,102.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264758,20,4.3,7.0,0.0,1.0,86.0,3.0,8.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:42:01Z,6,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,47.0,77.0,Left,Short Fine Leg,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:42:55Z,1,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,310.0,121.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:43:15Z,2,False,381.0,Lissy MacLeod,2906.0,Natasha Wraith,379.0,Sophie Luff,189.0,89.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:43:36Z,3,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,179.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:43:52Z,4,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,47.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:44:10Z,5,False,381.0,Lissy MacLeod,379.0,Sophie Luff,2906.0,Natasha Wraith,266.0,66.0,Left,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264759,21,4.24,3.0,0.0,0.0,89.0,3.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:44:31Z,6,False,381.0,Lissy MacLeod,2906.0,Natasha Wraith,379.0,Sophie Luff,180.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:45:31Z,1,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,23.0,90.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:45:55Z,2,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,203.0,126.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:46:30Z,3,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,288.0,158.0,Left,Long On,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:47:04Z,4,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,302.0,60.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:47:26Z,5,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,288.0,136.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264761,22,4.27,5.0,0.0,0.0,94.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:47:55Z,6,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:49:22Z,1,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,327.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:49:57Z,2,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,214.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:50:17Z,3,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,328.0,93.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:50:32Z,4,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,334.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:50:58Z,5,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,311.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264763,23,4.13,1.0,0.0,0.0,95.0,3.0,1.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:51:18Z,6,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,213.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:52:19Z,1,False,6990.0,Sonali Patel,379.0,Sophie Luff,2906.0,Natasha Wraith,303.0,106.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:52:58Z,2,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:53:09Z,3,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:53:32Z,4,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,179.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:53:58Z,5,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,326.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264765,24,4.17,5.0,0.0,0.0,100.0,3.0,5.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:54:31Z,6,False,6990.0,Sonali Patel,2906.0,Natasha Wraith,379.0,Sophie Luff,212.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:55:46Z,1,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,323.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:56:07Z,2,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,306.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:56:20Z,3,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,331.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:56:41Z,4,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,330.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:57:01Z,5,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,179.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264767,25,4.0,0.0,0.0,0.0,100.0,3.0,0.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:57:18Z,6,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,15.0,84.0,Left,Backward Square Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:58:40Z,1,False,7067.0,Gaya Gole,2906.0,Natasha Wraith,379.0,Sophie Luff,180.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:59:00Z,2,False,7067.0,Gaya Gole,2906.0,Natasha Wraith,379.0,Sophie Luff,186.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T11:59:24Z,3,False,7067.0,Gaya Gole,379.0,Sophie Luff,2906.0,Natasha Wraith,207.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:00:01Z,4,False,7067.0,Gaya Gole,379.0,Sophie Luff,2906.0,Natasha Wraith,210.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:00:19Z,5,False,7067.0,Gaya Gole,379.0,Sophie Luff,2906.0,Natasha Wraith,195.0,74.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
264769,26,4.08,6.0,0.0,0.0,106.0,3.0,6.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:00:59Z,6,False,7067.0,Gaya Gole,2906.0,Natasha Wraith,379.0,Sophie Luff,225.0,194.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
264771,27,4.04,3.0,1.0,0.0,109.0,4.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:01:58Z,1,False,7032.0,Grace Scrivens,379.0,Sophie Luff,2906.0,Natasha Wraith,169.0,122.0,Left,Deep Backward Point,3.0,0,3,3.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
264771,27,4.04,3.0,1.0,0.0,109.0,4.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:02:53Z,2,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,294.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264771,27,4.04,3.0,1.0,0.0,109.0,4.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:03:07Z,3,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,302.0,68.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264771,27,4.04,3.0,1.0,0.0,109.0,4.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:03:21Z,4,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,302.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
264771,27,4.04,3.0,1.0,0.0,109.0,4.0,3.0,10011,,9477,Rachael Heyhoe Flint Trophy 2020,1,52,Western Storm,1068,Sunrisers,2020-09-05T12:03:43Z,5,False,7032.0,Grace Scrivens,2906.0,Natasha Wraith,379.0,Sophie Luff,181.0,94.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
