over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:12:47Z,1,False,986,Sammy-Jo Johnson,655,Alyssa Healy,407,Rachael Haynes,22,128,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:13:29Z,2,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,297,86,Right,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:13:56Z,3,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,229,60,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:14:24Z,4,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,90,48,Right,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,472,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:14:55Z,4,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:15:26Z,5,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,205,66,Right,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181247,21,4.49,3.0,0.0,1.0,92.0,0.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:15:57Z,6,False,986,Sammy-Jo Johnson,407,Rachael Haynes,655,Alyssa Healy,316,37,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:16:58Z,1,False,1101,Grace Harris,407,Rachael Haynes,655,Alyssa Healy,127,56,Right,Leg Slip,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:17:24Z,2,False,1101,Grace Harris,655,Alyssa Healy,407,Rachael Haynes,322,57,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:17:48Z,3,False,1101,Grace Harris,655,Alyssa Healy,407,Rachael Haynes,294,143,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:18:27Z,4,False,1101,Grace Harris,407,Rachael Haynes,655,Alyssa Healy,327,169,Right,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:18:55Z,5,False,1101,Grace Harris,407,Rachael Haynes,655,Alyssa Healy,331,83,Right,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181251,22,4.56,6.0,0.0,0.0,98.0,0.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:19:26Z,6,False,1101,Grace Harris,655,Alyssa Healy,407,Rachael Haynes,293,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:20:24Z,1,False,986,Sammy-Jo Johnson,655,Alyssa Healy,407,Rachael Haynes,312,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:20:51Z,2,False,986,Sammy-Jo Johnson,655,Alyssa Healy,407,Rachael Haynes,302,148,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:21:28Z,3,True,986,Sammy-Jo Johnson,655,Alyssa Healy,407,Rachael Haynes,315,116,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:23:18Z,4,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1156,Naomi Stalenberg,287,63,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:23:44Z,5,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1156,Naomi Stalenberg,4,57,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181254,23,4.49,3.0,1.0,0.0,101.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:24:10Z,6,False,986,Sammy-Jo Johnson,407,Rachael Haynes,1156,Naomi Stalenberg,2,138,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:25:11Z,1,False,1101,Grace Harris,407,Rachael Haynes,1156,Naomi Stalenberg,294,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:25:23Z,2,False,1101,Grace Harris,407,Rachael Haynes,1156,Naomi Stalenberg,167,26,Right,Short Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:26:13Z,3,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,164,79,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:26:41Z,4,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,281,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:26:57Z,5,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,301,27,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181257,24,4.38,1.0,0.0,0.0,103.0,1.0,1.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:27:15Z,6,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,270,20,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:28:17Z,1,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,123,57,Right,Leg Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:29:10Z,2,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,158,88,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:29:39Z,3,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,291,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:30:01Z,4,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,291,39,Right,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:30:16Z,5,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,231,26,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181260,25,4.29,3.0,0.0,0.0,105.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:30:44Z,6,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,231,155,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:31:50Z,1,False,1101,Grace Harris,407,Rachael Haynes,1156,Naomi Stalenberg,327,159,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:32:23Z,2,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:32:39Z,3,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,320,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:32:57Z,4,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:33:21Z,5,False,1101,Grace Harris,1156,Naomi Stalenberg,407,Rachael Haynes,317,81,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181263,26,4.24,3.0,0.0,0.0,108.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:33:48Z,6,False,1101,Grace Harris,407,Rachael Haynes,1156,Naomi Stalenberg,207,125,Right,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:34:51Z,1,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,131,132,Right,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:35:24Z,2,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,135,69,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:36:10Z,3,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,52,130,Left,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:36:38Z,4,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,258,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:37:17Z,5,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,251,144,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181266,27,4.23,3.0,0.0,0.0,112.0,1.0,3.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:38:17Z,6,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,269,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:39:12Z,1,False,423,Delissa Kimmince,407,Rachael Haynes,1156,Naomi Stalenberg,312,56,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:40:11Z,2,False,423,Delissa Kimmince,1156,Naomi Stalenberg,407,Rachael Haynes,11,172,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:40:27Z,3,False,423,Delissa Kimmince,1156,Naomi Stalenberg,407,Rachael Haynes,236,37,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:40:35Z,4,False,423,Delissa Kimmince,1156,Naomi Stalenberg,407,Rachael Haynes,215,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:40:42Z,5,False,423,Delissa Kimmince,1156,Naomi Stalenberg,407,Rachael Haynes,288,120,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181269,28,4.25,6.0,0.0,0.0,117.0,1.0,6.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:41:10Z,6,False,423,Delissa Kimmince,1156,Naomi Stalenberg,407,Rachael Haynes,286,137,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,473,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:41:32Z,1,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:41:48Z,2,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,292,55,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:42:15Z,3,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,2,49,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:42:31Z,4,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,232,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:42:56Z,5,False,1183,Jemma Barsby,1156,Naomi Stalenberg,407,Rachael Haynes,40,104,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181271,29,4.18,2.0,0.0,0.0,119.0,1.0,2.0,4050,,6102,WNCL 2019-20,1,90,NSW Women,89,Queensland Fire,2020-01-09T11:43:16Z,6,False,1183,Jemma Barsby,407,Rachael Haynes,1156,Naomi Stalenberg,205,69,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
