over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251263,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:06:28Z,5,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,2142.0,Olivia Porter,216.0,74.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251263,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:06:50Z,6,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,2142.0,Olivia Porter,179.0,29.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:07:42Z,1,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,291.0,94.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:08:09Z,2,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,247.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:08:43Z,3,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,2.0,54.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:09:19Z,4,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:09:43Z,5,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,143.0,170.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251264,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:10:24Z,6,False,,,,1005.0,Lauren Cheatle,2142.0,Olivia Porter,1064.0,Carly Leeson,253.0,84.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:11:14Z,1,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,2142.0,Olivia Porter,286.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:11:41Z,2,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,2142.0,Olivia Porter,14.0,68.0,Leg Gully,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:12:16Z,3,False,,,,540.0,Maitlan Brown,2142.0,Olivia Porter,1064.0,Carly Leeson,179.0,174.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:12:52Z,4,False,,,,540.0,Maitlan Brown,2142.0,Olivia Porter,1064.0,Carly Leeson,208.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:13:23Z,5,False,,,,540.0,Maitlan Brown,2142.0,Olivia Porter,1064.0,Carly Leeson,212.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251265,4,4.25,5.0,1.0,0.0,17.0,1.0,5.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:13:49Z,6,True,Caught,2142.0,Olivia Porter,540.0,Maitlan Brown,2142.0,Olivia Porter,1064.0,Carly Leeson,217.0,77.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:15:32Z,1,False,,,,1005.0,Lauren Cheatle,1064.0,Carly Leeson,10967.0,Paris Bowdler,205.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:15:58Z,2,False,,,,1005.0,Lauren Cheatle,1064.0,Carly Leeson,10967.0,Paris Bowdler,14.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:16:38Z,3,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,1064.0,Carly Leeson,300.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:17:12Z,4,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,1064.0,Carly Leeson,279.0,91.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:17:41Z,5,False,,,,1005.0,Lauren Cheatle,1064.0,Carly Leeson,10967.0,Paris Bowdler,166.0,17.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251266,5,3.8,2.0,0.0,0.0,19.0,1.0,2.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:18:19Z,6,False,,,,1005.0,Lauren Cheatle,1064.0,Carly Leeson,10967.0,Paris Bowdler,259.0,86.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:19:26Z,1,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,1064.0,Carly Leeson,321.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:19:59Z,2,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,1064.0,Carly Leeson,210.0,108.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:20:28Z,3,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,10967.0,Paris Bowdler,132.0,196.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:21:07Z,4,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,10967.0,Paris Bowdler,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:21:36Z,5,False,,,,540.0,Maitlan Brown,1064.0,Carly Leeson,10967.0,Paris Bowdler,337.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251267,6,4.67,9.0,1.0,0.0,28.0,2.0,9.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:22:13Z,6,True,Caught,1064.0,Carly Leeson,540.0,Maitlan Brown,1064.0,Carly Leeson,10967.0,Paris Bowdler,174.0,82.0,Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:23:39Z,1,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,252.0,97.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:24:06Z,2,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,271.0,183.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:24:56Z,3,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,232.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:25:28Z,4,False,,,,1005.0,Lauren Cheatle,10967.0,Paris Bowdler,411.0,Georgia Elwiss,233.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:26:19Z,5,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,240.0,48.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251268,7,4.86,6.0,0.0,0.0,34.0,2.0,6.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:26:50Z,6,False,,,,1005.0,Lauren Cheatle,411.0,Georgia Elwiss,10967.0,Paris Bowdler,324.0,107.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1216.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:27:58Z,1,False,,,,540.0,Maitlan Brown,411.0,Georgia Elwiss,10967.0,Paris Bowdler,335.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:28:26Z,2,False,,,,540.0,Maitlan Brown,411.0,Georgia Elwiss,10967.0,Paris Bowdler,113.0,176.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:29:03Z,3,False,,,,540.0,Maitlan Brown,411.0,Georgia Elwiss,10967.0,Paris Bowdler,185.0,75.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:29:37Z,4,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,411.0,Georgia Elwiss,13.0,115.0,Backward Square Leg,2.0,0,2,2.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:30:15Z,5,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,411.0,Georgia Elwiss,315.0,103.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1251269,8,5.12,7.0,0.0,0.0,41.0,2.0,7.0,73200,,24398,WNCL 2025-26,1,92,ACT Meteors,90,NSW Women,2026-01-22T10:30:44Z,6,False,,,,540.0,Maitlan Brown,10967.0,Paris Bowdler,411.0,Georgia Elwiss,198.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,907.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
