over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883209,2,1.5,0.0,1.0,1.0,3.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:07:25Z,5,False,,,,8304.0,Poppy Gardner,3526.0,Emma de Broughe,857.0,Bridget Patterson,214.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883209,2,1.5,0.0,1.0,1.0,3.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:07:47Z,6,True,Caught,3526.0,Emma de Broughe,8304.0,Poppy Gardner,3526.0,Emma de Broughe,857.0,Bridget Patterson,142.0,78.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:09:37Z,1,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:10:10Z,2,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,334.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:10:41Z,3,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:11:11Z,4,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,350.0,21.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:11:47Z,5,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,302.0,154.0,Long On,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
883211,3,2.33,4.0,0.0,0.0,7.0,1.0,4.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:13:02Z,6,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,156.0,125.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:14:16Z,1,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,253.0,89.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:14:40Z,2,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:15:02Z,3,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,213.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:15:24Z,4,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,28.0,123.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:15:53Z,5,False,,,,8304.0,Poppy Gardner,857.0,Bridget Patterson,892.0,Josie Dooley,332.0,73.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883213,4,2.0,1.0,0.0,0.0,8.0,1.0,1.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:16:18Z,6,False,,,,8304.0,Poppy Gardner,857.0,Bridget Patterson,892.0,Josie Dooley,300.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:17:19Z,1,False,,,,878.0,Tayla Vlaeminck,892.0,Josie Dooley,857.0,Bridget Patterson,287.0,99.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:17:52Z,2,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:18:22Z,3,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,166.0,44.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:18:54Z,4,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,179.0,72.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:19:27Z,5,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,29.0,142.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
883214,5,2.2,3.0,0.0,0.0,11.0,1.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:20:04Z,6,False,,,,878.0,Tayla Vlaeminck,857.0,Bridget Patterson,892.0,Josie Dooley,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:20:58Z,1,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,204.0,76.0,Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:21:20Z,2,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:21:43Z,3,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,335.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:22:11Z,4,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,244.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:22:35Z,5,False,,,,8304.0,Poppy Gardner,892.0,Josie Dooley,857.0,Bridget Patterson,320.0,78.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:23:04Z,6,False,,,,8304.0,Poppy Gardner,857.0,Bridget Patterson,892.0,Josie Dooley,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
883215,6,2.83,6.0,0.0,1.0,17.0,1.0,6.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:23:28Z,6,False,,,,8304.0,Poppy Gardner,857.0,Bridget Patterson,892.0,Josie Dooley,213.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:24:56Z,1,True,Caught,892.0,Josie Dooley,791.0,Georgia Prestwidge,892.0,Josie Dooley,857.0,Bridget Patterson,167.0,45.0,Gully,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:27:08Z,2,False,,,,791.0,Georgia Prestwidge,797.0,Courtney Webb,857.0,Bridget Patterson,301.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:27:34Z,3,False,,,,791.0,Georgia Prestwidge,797.0,Courtney Webb,857.0,Bridget Patterson,214.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:28:03Z,4,False,,,,791.0,Georgia Prestwidge,797.0,Courtney Webb,857.0,Bridget Patterson,199.0,143.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:28:43Z,5,False,,,,791.0,Georgia Prestwidge,857.0,Bridget Patterson,797.0,Courtney Webb,184.0,83.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883216,7,2.86,3.0,1.0,0.0,20.0,2.0,3.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:29:15Z,6,False,,,,791.0,Georgia Prestwidge,857.0,Bridget Patterson,797.0,Courtney Webb,205.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883217,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:30:38Z,1,False,,,,659.0,Sophie Molineux,797.0,Courtney Webb,857.0,Bridget Patterson,215.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883217,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:30:54Z,2,False,,,,659.0,Sophie Molineux,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883217,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:31:13Z,3,False,,,,659.0,Sophie Molineux,797.0,Courtney Webb,857.0,Bridget Patterson,296.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883217,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:31:32Z,4,False,,,,659.0,Sophie Molineux,797.0,Courtney Webb,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
883217,8,2.5,0.0,0.0,0.0,20.0,2.0,0.0,32452,,17853,WNCL 2023-24,1,93,South Australia Women,88,Victoria Women,2024-01-31T10:31:51Z,5,False,,,,659.0,Sophie Molineux,797.0,Courtney Webb,857.0,Bridget Patterson,202.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1092.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
