over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
941466,23,4.43,2.0,0.0,0.0,102.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:52:45Z,5,False,,,,8181,Josie Groves,379,Sophie Luff,378,Fran Wilson,324,63,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941466,23,4.43,2.0,0.0,0.0,102.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:53:04Z,6,False,,,,8181,Josie Groves,379,Sophie Luff,378,Fran Wilson,317,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:54:05Z,1,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,208,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:54:33Z,2,False,,,,13877,Cassidy McCarthy,379,Sophie Luff,378,Fran Wilson,217,153,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:55:04Z,3,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:55:30Z,4,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:55:58Z,5,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,320,61,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941469,24,4.33,2.0,0.0,0.0,104.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:56:21Z,6,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:57:19Z,1,False,,,,8181,Josie Groves,379,Sophie Luff,378,Fran Wilson,318,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:57:37Z,2,False,,,,8181,Josie Groves,379,Sophie Luff,378,Fran Wilson,199,56,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:57:55Z,3,False,,,,8181,Josie Groves,379,Sophie Luff,378,Fran Wilson,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:58:17Z,4,False,,,,8181,Josie Groves,378,Fran Wilson,379,Sophie Luff,236,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1157,False,False,False,False,False,False,4,0,0,0,0,False,True
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:58:56Z,5,False,,,,8181,Josie Groves,378,Fran Wilson,379,Sophie Luff,108,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,2,0,0,0,0,False,False
941475,25,4.48,8.0,0.0,0.0,112.0,2.0,8.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T11:59:31Z,6,False,,,,8181,Josie Groves,378,Fran Wilson,379,Sophie Luff,186,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:04:25Z,1,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,270,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:04:42Z,2,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,201,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:05:10Z,3,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,104,173,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:05:50Z,4,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,211,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:06:24Z,5,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,39,86,Short Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941484,26,4.5,5.0,0.0,0.0,117.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:06:50Z,6,False,,,,13877,Cassidy McCarthy,379,Sophie Luff,378,Fran Wilson,272,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:08:38Z,1,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,156,79,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:08:55Z,2,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,252,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:09:09Z,3,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,228,66,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:09:28Z,4,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:09:51Z,5,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,12,107,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941492,27,4.44,3.0,0.0,0.0,120.0,2.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:10:12Z,6,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,356,164,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:11:14Z,1,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:11:39Z,2,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,275,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:12:08Z,3,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,156,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:12:50Z,4,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:13:05Z,5,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941498,28,4.46,5.0,0.0,0.0,125.0,2.0,5.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:13:34Z,6,False,,,,13877,Cassidy McCarthy,378,Fran Wilson,379,Sophie Luff,206,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:14:40Z,1,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,164,137,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:15:07Z,2,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,213,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:15:26Z,3,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,329,65,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:15:55Z,4,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,1,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:16:12Z,4,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,306,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:16:30Z,5,False,,,,3364,Kathryn Bryce,378,Fran Wilson,379,Sophie Luff,193,94,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941503,29,4.45,4.0,0.0,1.0,129.0,2.0,4.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:17:02Z,6,False,,,,3364,Kathryn Bryce,379,Sophie Luff,378,Fran Wilson,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:18:37Z,1,False,,,,7046,Grace Ballinger,378,Fran Wilson,379,Sophie Luff,189,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:19:10Z,2,False,,,,7046,Grace Ballinger,379,Sophie Luff,378,Fran Wilson,34,142,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:19:43Z,3,False,,,,7046,Grace Ballinger,378,Fran Wilson,379,Sophie Luff,204,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:20:12Z,4,False,,,,7046,Grace Ballinger,378,Fran Wilson,379,Sophie Luff,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:20:49Z,5,False,,,,7046,Grace Ballinger,378,Fran Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941509,30,4.37,2.0,0.0,0.0,131.0,2.0,2.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:21:22Z,6,False,,,,7046,Grace Ballinger,378,Fran Wilson,379,Sophie Luff,278,20,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:22:28Z,1,False,,,,416,Kirstie Gordon,379,Sophie Luff,378,Fran Wilson,165,137,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:22:47Z,2,False,,,,416,Kirstie Gordon,378,Fran Wilson,379,Sophie Luff,341,69,Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:23:15Z,3,True,RunOut,379.0,Sophie Luff,416,Kirstie Gordon,378,Fran Wilson,379,Sophie Luff,151,140,Third Man,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:25:33Z,4,False,,,,416,Kirstie Gordon,2906,Natasha Wraith,378,Fran Wilson,204,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:25:48Z,5,False,,,,416,Kirstie Gordon,2906,Natasha Wraith,378,Fran Wilson,234,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,0,0,0,0,0,False,False
941513,31,4.32,3.0,1.0,0.0,134.0,3.0,3.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:26:05Z,6,False,,,,416,Kirstie Gordon,2906,Natasha Wraith,378,Fran Wilson,17,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1157,False,False,False,False,False,False,1,0,0,0,0,False,False
941526,32,4.41,7.0,0.0,1.0,141.0,3.0,7.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:27:42Z,1,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,378,Fran Wilson,236,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
941526,32,4.41,7.0,0.0,1.0,141.0,3.0,7.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:28:14Z,2,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,378,Fran Wilson,190,174,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
941526,32,4.41,7.0,0.0,1.0,141.0,3.0,7.0,34125,,19123,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1252,The Blaze,2024-07-10T12:28:46Z,3,False,,,,7046,Grace Ballinger,2906,Natasha Wraith,378,Fran Wilson,346,97,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
