over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:23:07Z,1,False,1637,Sarah Coyte,9968,Sophie Reid,659,Sophie Molineux,325,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:23:26Z,2,False,1637,Sarah Coyte,9968,Sophie Reid,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:23:49Z,3,False,1637,Sarah Coyte,9968,Sophie Reid,659,Sophie Molineux,340,148,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:24:14Z,4,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,304,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:24:49Z,5,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,303,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874120,22,4.77,7.0,0.0,0.0,105.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:25:13Z,6,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,262,164,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:26:13Z,1,False,1877,Stella Campbell,9968,Sophie Reid,659,Sophie Molineux,340,90,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:26:48Z,2,False,1877,Stella Campbell,9968,Sophie Reid,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:27:21Z,3,False,1877,Stella Campbell,9968,Sophie Reid,659,Sophie Molineux,359,82,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:27:54Z,4,False,1877,Stella Campbell,9968,Sophie Reid,659,Sophie Molineux,60,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:28:29Z,5,False,1877,Stella Campbell,659,Sophie Molineux,9968,Sophie Reid,220,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874121,23,4.83,6.0,0.0,0.0,111.0,1.0,6.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:29:08Z,6,False,1877,Stella Campbell,659,Sophie Molineux,9968,Sophie Reid,356,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:30:19Z,1,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,130,194,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:30:59Z,2,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,352,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:31:41Z,3,False,1637,Sarah Coyte,9968,Sophie Reid,659,Sophie Molineux,341,129,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:32:21Z,4,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,359,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:32:48Z,5,False,1637,Sarah Coyte,659,Sophie Molineux,9968,Sophie Reid,351,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874122,24,4.92,7.0,0.0,0.0,118.0,1.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:33:16Z,6,False,1637,Sarah Coyte,9968,Sophie Reid,659,Sophie Molineux,302,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:34:08Z,1,False,1877,Stella Campbell,659,Sophie Molineux,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:34:40Z,2,True,1877,Stella Campbell,659,Sophie Molineux,9968,Sophie Reid,241,83,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:36:23Z,3,False,1877,Stella Campbell,3519,Tess Flintoff,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:36:52Z,3,False,1877,Stella Campbell,3519,Tess Flintoff,9968,Sophie Reid,184,79,Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:37:27Z,3,False,1877,Stella Campbell,3519,Tess Flintoff,9968,Sophie Reid,322,158,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:38:01Z,4,False,1877,Stella Campbell,3519,Tess Flintoff,9968,Sophie Reid,122,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:38:42Z,5,False,1877,Stella Campbell,3519,Tess Flintoff,9968,Sophie Reid,33,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874123,25,5.08,9.0,1.0,2.0,127.0,2.0,9.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:39:18Z,6,False,1877,Stella Campbell,9968,Sophie Reid,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:40:23Z,1,False,976,Saskia Horley,3519,Tess Flintoff,9968,Sophie Reid,299,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:40:37Z,2,False,976,Saskia Horley,3519,Tess Flintoff,9968,Sophie Reid,213,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:40:52Z,3,False,976,Saskia Horley,3519,Tess Flintoff,9968,Sophie Reid,341,78,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:41:06Z,4,False,976,Saskia Horley,3519,Tess Flintoff,9968,Sophie Reid,291,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:41:35Z,5,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,359,80,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874124,26,4.92,1.0,0.0,0.0,128.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:41:51Z,6,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,341,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:43:05Z,1,False,534,Erin Burns,3519,Tess Flintoff,9968,Sophie Reid,43,99,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:43:22Z,2,False,534,Erin Burns,3519,Tess Flintoff,9968,Sophie Reid,0,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:43:56Z,3,False,534,Erin Burns,9968,Sophie Reid,3519,Tess Flintoff,340,143,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:44:19Z,4,False,534,Erin Burns,3519,Tess Flintoff,9968,Sophie Reid,0,94,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:44:42Z,5,False,534,Erin Burns,9968,Sophie Reid,3519,Tess Flintoff,341,118,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874125,27,4.89,4.0,0.0,0.0,132.0,2.0,4.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:45:05Z,6,False,534,Erin Burns,3519,Tess Flintoff,9968,Sophie Reid,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:45:51Z,1,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,342,155,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:46:11Z,2,False,976,Saskia Horley,3519,Tess Flintoff,9968,Sophie Reid,355,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:46:35Z,3,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,323,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:47:02Z,4,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,360,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:47:18Z,5,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,344,97,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874126,28,4.96,7.0,0.0,0.0,139.0,2.0,7.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:47:33Z,6,False,976,Saskia Horley,9968,Sophie Reid,3519,Tess Flintoff,295,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:48:34Z,1,False,986,Sammy-Jo Johnson,9968,Sophie Reid,3519,Tess Flintoff,300,98,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:49:03Z,2,False,986,Sammy-Jo Johnson,9968,Sophie Reid,3519,Tess Flintoff,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:49:33Z,2,False,986,Sammy-Jo Johnson,9968,Sophie Reid,3519,Tess Flintoff,336,71,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:50:13Z,3,False,986,Sammy-Jo Johnson,3519,Tess Flintoff,9968,Sophie Reid,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,217,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:50:43Z,3,False,986,Sammy-Jo Johnson,3519,Tess Flintoff,9968,Sophie Reid,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:51:11Z,4,False,986,Sammy-Jo Johnson,3519,Tess Flintoff,9968,Sophie Reid,355,91,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:51:43Z,5,False,986,Sammy-Jo Johnson,3519,Tess Flintoff,9968,Sophie Reid,353,85,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874127,29,4.9,3.0,0.0,2.0,142.0,2.0,3.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:52:11Z,6,False,986,Sammy-Jo Johnson,3519,Tess Flintoff,9968,Sophie Reid,248,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874128,30,4.77,1.0,0.0,0.0,143.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:53:16Z,1,False,540,Maitlan Brown,9968,Sophie Reid,3519,Tess Flintoff,299,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874128,30,4.77,1.0,0.0,0.0,143.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:53:45Z,2,False,540,Maitlan Brown,9968,Sophie Reid,3519,Tess Flintoff,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874128,30,4.77,1.0,0.0,0.0,143.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:54:23Z,3,False,540,Maitlan Brown,9968,Sophie Reid,3519,Tess Flintoff,352,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
874128,30,4.77,1.0,0.0,0.0,143.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:55:02Z,4,False,540,Maitlan Brown,3519,Tess Flintoff,9968,Sophie Reid,156,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
874128,30,4.77,1.0,0.0,0.0,143.0,2.0,1.0,32194,,17841,WNCL 2023-24,1,88,Victoria Women,90,NSW Women,2023-12-21T11:55:30Z,5,False,540,Maitlan Brown,3519,Tess Flintoff,9968,Sophie Reid,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
