over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1250576,18,4.39,3.0,0.0,0.0,79.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:49:00Z,3,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,162,38,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250576,18,4.39,3.0,0.0,0.0,79.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:49:30Z,4,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,332,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,2,0,0,0,0,False,False,
1250576,18,4.39,3.0,0.0,0.0,79.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:50:00Z,5,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,360,66,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250576,18,4.39,3.0,0.0,0.0,79.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:50:27Z,6,False,,,,1028,Tahlia McGrath,3802,Sianna Ginger,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:51:30Z,1,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:52:02Z,2,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:52:30Z,3,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,260,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:52:59Z,4,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,275,83,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:53:29Z,5,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,277,210,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250579,19,4.37,4.0,0.0,0.0,83.0,3.0,4.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:54:06Z,6,False,,,,661,Megan Schutt,419,Lauren Winfield-Hill,3802,Sianna Ginger,334,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:55:26Z,1,False,,,,3806,Darcie Brown,3802,Sianna Ginger,419,Lauren Winfield-Hill,196,125,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:56:04Z,2,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,3802,Sianna Ginger,340,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:56:34Z,3,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,3802,Sianna Ginger,25,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:57:06Z,4,False,,,,3806,Darcie Brown,3802,Sianna Ginger,419,Lauren Winfield-Hill,215,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:57:38Z,5,False,,,,3806,Darcie Brown,3802,Sianna Ginger,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250581,20,4.3,3.0,0.0,0.0,86.0,3.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:58:07Z,6,False,,,,3806,Darcie Brown,3802,Sianna Ginger,419,Lauren Winfield-Hill,350,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T10:59:04Z,1,True,Caught,3802.0,Sianna Ginger,661,Megan Schutt,3802,Sianna Ginger,419,Lauren Winfield-Hill,214,55,Short Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:00:44Z,2,False,,,,661,Megan Schutt,1044,Annie O'Neil,419,Lauren Winfield-Hill,171,77,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:01:11Z,3,False,,,,661,Megan Schutt,1044,Annie O'Neil,419,Lauren Winfield-Hill,282,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:01:37Z,4,False,,,,661,Megan Schutt,1044,Annie O'Neil,419,Lauren Winfield-Hill,251,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:02:06Z,5,False,,,,661,Megan Schutt,1044,Annie O'Neil,419,Lauren Winfield-Hill,215,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250582,21,4.1,0.0,1.0,0.0,86.0,4.0,0.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:02:35Z,6,False,,,,661,Megan Schutt,1044,Annie O'Neil,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:03:34Z,1,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,1044,Annie O'Neil,53,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:04:12Z,2,False,,,,3806,Darcie Brown,1044,Annie O'Neil,419,Lauren Winfield-Hill,19,149,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:04:40Z,3,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,1044,Annie O'Neil,47,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:05:11Z,4,False,,,,3806,Darcie Brown,1044,Annie O'Neil,419,Lauren Winfield-Hill,354,155,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:05:43Z,5,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,1044,Annie O'Neil,147,172,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250584,22,4.32,9.0,0.0,0.0,95.0,4.0,9.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:06:23Z,6,False,,,,3806,Darcie Brown,419,Lauren Winfield-Hill,1044,Annie O'Neil,3,158,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:07:46Z,1,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1044,Annie O'Neil,199,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:08:12Z,2,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,419,Lauren Winfield-Hill,172,118,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:08:33Z,3,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1044,Annie O'Neil,300,7,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:08:52Z,4,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1044,Annie O'Neil,207,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:09:14Z,5,False,,,,1059,Amanda-Jade Wellington,419,Lauren Winfield-Hill,1044,Annie O'Neil,194,134,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1250586,23,4.26,3.0,0.0,0.0,98.0,4.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:09:33Z,6,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,419,Lauren Winfield-Hill,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:10:34Z,1,False,,,,1183,Jemma Barsby,419,Lauren Winfield-Hill,1044,Annie O'Neil,5,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:11:02Z,2,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,419,Lauren Winfield-Hill,130,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:11:21Z,3,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,419,Lauren Winfield-Hill,321,228,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:11:49Z,4,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,419,Lauren Winfield-Hill,179,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:12:15Z,5,False,,,,1183,Jemma Barsby,419,Lauren Winfield-Hill,1044,Annie O'Neil,347,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250588,24,4.33,6.0,1.0,0.0,104.0,5.0,6.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:12:39Z,6,True,Lbw,419.0,Lauren Winfield-Hill,1183,Jemma Barsby,419,Lauren Winfield-Hill,1044,Annie O'Neil,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:14:17Z,1,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,807,Laura Harris,355,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:14:59Z,2,False,,,,1059,Amanda-Jade Wellington,807,Laura Harris,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:15:23Z,3,False,,,,1059,Amanda-Jade Wellington,807,Laura Harris,1044,Annie O'Neil,218,71,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:15:47Z,4,False,,,,1059,Amanda-Jade Wellington,807,Laura Harris,1044,Annie O'Neil,345,140,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:16:12Z,5,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,807,Laura Harris,199,129,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250589,25,4.28,3.0,0.0,0.0,107.0,5.0,3.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:16:39Z,6,False,,,,1059,Amanda-Jade Wellington,807,Laura Harris,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:17:42Z,1,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,807,Laura Harris,217,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:18:07Z,2,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,807,Laura Harris,215,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,0,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:18:33Z,3,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,807,Laura Harris,236,98,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:19:14Z,4,False,,,,1028,Tahlia McGrath,807,Laura Harris,1044,Annie O'Neil,283,157,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:19:39Z,5,False,,,,1028,Tahlia McGrath,1044,Annie O'Neil,807,Laura Harris,14,148,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250592,26,4.38,7.0,0.0,0.0,114.0,5.0,7.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:20:15Z,6,False,,,,1028,Tahlia McGrath,807,Laura Harris,1044,Annie O'Neil,239,202,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1367,False,False,False,False,False,False,4,0,0,0,0,False,True,
1250593,27,4.7,13.0,0.0,0.0,127.0,5.0,13.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:21:20Z,1,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,807,Laura Harris,251,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,1,0,0,0,0,False,False,
1250593,27,4.7,13.0,0.0,0.0,127.0,5.0,13.0,73170,,24395,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-20T11:21:49Z,2,False,,,,1059,Amanda-Jade Wellington,807,Laura Harris,1044,Annie O'Neil,9,193,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1451,False,False,False,False,False,False,4,0,0,0,0,False,True,
