over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:04:59Z,2,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,346,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:05:33Z,3,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,357,87,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:06:04Z,4,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,298,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:06:35Z,5,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,1,0,0,False,False
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:07:07Z,5,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706766,2,2.0,4.0,0.0,4.0,4.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:07:36Z,6,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,307,64,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:08:25Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,239,77,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:09:07Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,308,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:09:50Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,344,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:10:13Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,301,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:11:00Z,5,False,,,,900,Molly Strano,379,Sophie Luff,1092,Tahlia Wilson,313,105,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706769,3,1.67,1.0,0.0,0.0,5.0,0.0,1.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:11:23Z,6,False,,,,900,Molly Strano,379,Sophie Luff,1092,Tahlia Wilson,342,93,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:12:37Z,1,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,216,83,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:13:09Z,2,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,247,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:13:41Z,3,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,196,85,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:14:06Z,4,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,353,146,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:14:40Z,5,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,39,125,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
706771,4,3.0,7.0,0.0,0.0,12.0,0.0,7.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:15:12Z,6,False,,,,4116,Julia Cavanough,379,Sophie Luff,1092,Tahlia Wilson,315,206,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,4,0,0,0,0,False,True
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:16:23Z,1,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,333,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:16:46Z,2,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,329,106,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:17:10Z,3,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,292,67,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:17:32Z,4,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,220,189,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,4,0,0,0,0,False,True
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:18:09Z,5,False,,,,900,Molly Strano,1092,Tahlia Wilson,379,Sophie Luff,223,99,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,1,0,0,0,0,False,False
706773,5,3.4,5.0,0.0,0.0,17.0,0.0,5.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:18:46Z,6,False,,,,900,Molly Strano,379,Sophie Luff,1092,Tahlia Wilson,197,44,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:19:38Z,1,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,358,21,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:20:14Z,2,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,182,87,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:20:46Z,3,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,359,138,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:22:03Z,4,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:22:38Z,5,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,220,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706775,6,3.17,2.0,0.0,0.0,19.0,0.0,2.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:23:09Z,6,False,,,,4116,Julia Cavanough,1092,Tahlia Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:24:48Z,1,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,145,51,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:25:09Z,2,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,178,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:25:34Z,3,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,329,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:25:57Z,4,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,206,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:26:21Z,5,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,196,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,4,0,0,0,0,False,True
706777,7,3.29,4.0,0.0,0.0,23.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:26:56Z,6,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,214,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:29:10Z,1,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,379,Sophie Luff,182,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:29:37Z,2,False,,,,962,Maisy Gibson,379,Sophie Luff,1092,Tahlia Wilson,183,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,1,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:29:59Z,3,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,379,Sophie Luff,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:30:18Z,4,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,379,Sophie Luff,217,81,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:30:35Z,5,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,379,Sophie Luff,143,135,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,2,0,0,0,0,False,False
706780,8,3.38,4.0,0.0,0.0,27.0,0.0,4.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:31:07Z,6,False,,,,962,Maisy Gibson,1092,Tahlia Wilson,379,Sophie Luff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1102,False,False,True,False,False,False,0,0,0,0,0,False,False
706782,9,3.0,0.0,1.0,0.0,27.0,1.0,0.0,28300,,14061,WNCL 2022-23,1,90,NSW Women,91,Tasmanian Tigers Women,2022-12-20T14:34:49Z,1,False,,,,1637,Sarah Coyte,379,Sophie Luff,1092,Tahlia Wilson,194,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,465,False,False,True,False,False,False,0,0,0,0,0,False,False
