over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:09:44Z,1,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,106,47,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:10:12Z,2,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,188,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:10:45Z,3,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,31,173,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:11:35Z,4,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:12:01Z,4,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,196,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:13:43Z,5,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,71,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False
907939,3,4.67,9.0,0.0,1.0,14.0,0.0,9.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:14:26Z,6,False,,,,7876,Kate Coppack,10321,Sophia Smale,3365,Alex Griffiths,219,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:15:37Z,1,False,,,,541,Nicola Hancock,3365,Alex Griffiths,10321,Sophia Smale,296,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:16:20Z,2,False,,,,541,Nicola Hancock,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:16:49Z,2,False,,,,541,Nicola Hancock,10321,Sophia Smale,3365,Alex Griffiths,232,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:17:28Z,3,False,,,,541,Nicola Hancock,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:18:04Z,4,False,,,,541,Nicola Hancock,10321,Sophia Smale,3365,Alex Griffiths,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:18:37Z,5,False,,,,541,Nicola Hancock,10321,Sophia Smale,3365,Alex Griffiths,336,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
907944,4,4.25,3.0,1.0,1.0,17.0,1.0,3.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:19:16Z,6,True,Lbw,3365.0,Alex Griffiths,541,Nicola Hancock,3365,Alex Griffiths,10321,Sophia Smale,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:20:56Z,1,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,287,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:21:27Z,2,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:21:54Z,3,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,323,59,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:22:31Z,4,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,211,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:23:01Z,5,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,168,103,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907948,5,4.2,4.0,0.0,0.0,21.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:23:35Z,6,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,17,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:25:04Z,1,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,349,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:25:39Z,2,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,165,128,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:26:24Z,3,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,195,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:26:59Z,4,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:27:35Z,5,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907953,6,3.83,2.0,0.0,0.0,23.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:28:07Z,6,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:29:07Z,1,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,340,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:29:39Z,2,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:30:06Z,3,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,343,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:30:54Z,4,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,186,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:31:34Z,5,False,,,,7876,Kate Coppack,379,Sophie Luff,10321,Sophia Smale,38,94,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False
907958,7,3.57,1.0,0.0,1.0,25.0,1.0,2.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:32:10Z,6,False,,,,7876,Kate Coppack,10321,Sophia Smale,379,Sophie Luff,197,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:33:10Z,1,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,333,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:33:43Z,2,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,235,33,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:34:18Z,3,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,190,38,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:34:49Z,4,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,192,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:35:34Z,5,False,,,,541,Nicola Hancock,10321,Sophia Smale,379,Sophie Luff,64,124,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,859,False,False,True,False,False,False,0,0,0,1,0,False,False
907973,8,3.62,3.0,0.0,1.0,29.0,1.0,4.0,33120,,18922,Rachael Heyhoe Flint Trophy 2024,1,52,Western Storm,1068,Sunrisers,2024-04-20T15:36:10Z,6,False,,,,541,Nicola Hancock,379,Sophie Luff,10321,Sophia Smale,131,145,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,2,0,0,0,0,False,False
