over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878701,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:05:59Z,5,False,,,,791.0,Georgia Prestwidge,10669.0,Grace Lyons,7134.0,Rebecca Carter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878701,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:06:28Z,6,False,,,,791.0,Georgia Prestwidge,10669.0,Grace Lyons,7134.0,Rebecca Carter,296.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:07:25Z,1,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,339.0,81.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:07:55Z,2,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:08:27Z,2,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:09:00Z,3,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:09:34Z,3,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:10:17Z,4,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,352.0,62.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:10:52Z,5,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:11:24Z,5,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,162.0,32.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:12:00Z,6,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878702,3,6.67,4.0,0.0,4.0,20.0,0.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:12:33Z,6,False,,,,878.0,Tayla Vlaeminck,7134.0,Rebecca Carter,10669.0,Grace Lyons,200.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:13:38Z,1,False,,,,791.0,Georgia Prestwidge,10669.0,Grace Lyons,7134.0,Rebecca Carter,133.0,155.0,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:14:47Z,2,False,,,,791.0,Georgia Prestwidge,7134.0,Rebecca Carter,10669.0,Grace Lyons,296.0,91.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:15:35Z,3,False,,,,791.0,Georgia Prestwidge,7134.0,Rebecca Carter,10669.0,Grace Lyons,358.0,83.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:16:02Z,4,False,,,,791.0,Georgia Prestwidge,7134.0,Rebecca Carter,10669.0,Grace Lyons,358.0,85.0,Point,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:16:41Z,5,False,,,,791.0,Georgia Prestwidge,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878703,4,5.25,1.0,0.0,0.0,21.0,0.0,1.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:17:10Z,6,False,,,,791.0,Georgia Prestwidge,7134.0,Rebecca Carter,10669.0,Grace Lyons,296.0,92.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:18:20Z,1,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:18:52Z,2,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:19:22Z,3,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:19:57Z,4,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:20:29Z,5,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878704,5,4.2,0.0,0.0,0.0,21.0,0.0,0.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:21:01Z,6,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,7134.0,Rebecca Carter,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:22:30Z,1,False,,,,7123.0,Sophie Day,7134.0,Rebecca Carter,10669.0,Grace Lyons,200.0,81.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:22:48Z,2,True,Caught,7134.0,Rebecca Carter,7123.0,Sophie Day,7134.0,Rebecca Carter,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:24:36Z,3,False,,,,7123.0,Sophie Day,539.0,Katie Mack,10669.0,Grace Lyons,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:24:52Z,4,False,,,,7123.0,Sophie Day,539.0,Katie Mack,10669.0,Grace Lyons,219.0,190.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:25:28Z,5,False,,,,7123.0,Sophie Day,539.0,Katie Mack,10669.0,Grace Lyons,53.0,152.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
878705,6,4.5,6.0,1.0,0.0,27.0,1.0,6.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:25:55Z,6,False,,,,7123.0,Sophie Day,539.0,Katie Mack,10669.0,Grace Lyons,287.0,35.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1209.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:26:47Z,1,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:27:18Z,2,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:27:49Z,3,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:28:22Z,3,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,188.0,76.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:28:56Z,4,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:29:33Z,4,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,316.0,39.0,Short Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:30:10Z,5,False,,,,878.0,Tayla Vlaeminck,10669.0,Grace Lyons,539.0,Katie Mack,49.0,98.0,Short Fine Leg,2.0,2,2,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False
878706,7,4.43,4.0,0.0,4.0,31.0,1.0,4.0,32346,,17844,WNCL 2023-24,1,92,ACT Meteors,88,Victoria Women,2024-01-16T10:31:00Z,5,False,,,,878.0,Tayla Vlaeminck,539.0,Katie Mack,10669.0,Grace Lyons,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,242.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
