over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108820,21,4.71,3.0,0.0,0.0,99.0,3.0,3.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:27:19Z,6,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:28:08Z,1,False,,,,13867,Minnu Mani,2130,Anika Learoyd,873,Rachel Trenaman,325,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:28:29Z,2,False,,,,13867,Minnu Mani,2130,Anika Learoyd,873,Rachel Trenaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:28:47Z,3,False,,,,13867,Minnu Mani,2130,Anika Learoyd,873,Rachel Trenaman,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:29:04Z,4,False,,,,13867,Minnu Mani,2130,Anika Learoyd,873,Rachel Trenaman,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,463,False,False,False,False,False,False,1,0,1,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:29:29Z,4,False,,,,13867,Minnu Mani,2130,Anika Learoyd,873,Rachel Trenaman,281,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:29:51Z,5,False,,,,13867,Minnu Mani,873,Rachel Trenaman,2130,Anika Learoyd,0,69,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108821,22,4.59,2.0,0.0,1.0,101.0,3.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:30:12Z,6,False,,,,13867,Minnu Mani,873,Rachel Trenaman,2130,Anika Learoyd,214,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:30:56Z,1,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,157,127,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:31:29Z,2,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,324,215,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:32:02Z,3,False,,,,1868,Radha Yadav,2130,Anika Learoyd,873,Rachel Trenaman,248,145,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:32:21Z,4,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,283,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:32:53Z,5,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,0,55,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108822,23,4.91,12.0,0.0,0.0,113.0,3.0,12.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:33:11Z,6,False,,,,1868,Radha Yadav,873,Rachel Trenaman,2130,Anika Learoyd,345,56,Short Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:34:00Z,1,False,,,,13867,Minnu Mani,873,Rachel Trenaman,2130,Anika Learoyd,248,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:34:22Z,2,True,RunOut,873.0,Rachel Trenaman,13867,Minnu Mani,873,Rachel Trenaman,2130,Anika Learoyd,7,75,Square Leg,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:36:30Z,3,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,288,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:36:51Z,4,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:37:15Z,5,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,327,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108823,24,4.79,2.0,1.0,0.0,115.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:37:35Z,6,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,295,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:38:50Z,1,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,7,183,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:39:27Z,2,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,235,45,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:39:45Z,3,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:40:07Z,4,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,248,122,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:40:39Z,5,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,194,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108824,25,4.8,5.0,0.0,0.0,120.0,4.0,5.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:40:56Z,6,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:41:42Z,1,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:42:01Z,2,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,316,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:42:19Z,3,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,307,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:42:43Z,4,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,311,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:43:03Z,5,False,,,,13867,Minnu Mani,2130,Anika Learoyd,1159,Nicole Faltum,237,60,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1108825,26,4.65,1.0,0.0,0.0,121.0,4.0,1.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:43:54Z,6,False,,,,13867,Minnu Mani,1159,Nicole Faltum,2130,Anika Learoyd,192,41,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:44:54Z,1,False,,,,15973,Prema Rawat,2130,Anika Learoyd,1159,Nicole Faltum,325,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:45:27Z,2,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,194,125,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:46:17Z,3,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,209,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:46:36Z,4,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,44,33,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:46:59Z,5,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,206,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108826,27,4.63,4.0,0.0,0.0,125.0,4.0,4.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:47:19Z,6,False,,,,15973,Prema Rawat,1159,Nicole Faltum,2130,Anika Learoyd,189,121,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:48:52Z,1,False,,,,3915,Tanushree Sarkar,1159,Nicole Faltum,2130,Anika Learoyd,280,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:49:23Z,2,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,161,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:49:52Z,3,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,357,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:50:12Z,4,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,328,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:50:30Z,5,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,328,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108827,28,4.54,2.0,0.0,0.0,127.0,4.0,2.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:50:56Z,6,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,296,133,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:52:27Z,1,False,,,,11285,Shabnam Shakil,2130,Anika Learoyd,1159,Nicole Faltum,201,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:53:00Z,2,False,,,,11285,Shabnam Shakil,2130,Anika Learoyd,1159,Nicole Faltum,348,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:53:44Z,3,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,190,82,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:54:20Z,4,False,,,,11285,Shabnam Shakil,2130,Anika Learoyd,1159,Nicole Faltum,227,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:55:00Z,5,False,,,,11285,Shabnam Shakil,2130,Anika Learoyd,1159,Nicole Faltum,334,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,
1108828,29,4.62,7.0,0.0,0.0,134.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:55:36Z,6,False,,,,11285,Shabnam Shakil,1159,Nicole Faltum,2130,Anika Learoyd,193,35,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:56:37Z,1,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,0,0,0,0,0,False,False,
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:56:53Z,2,False,,,,3915,Tanushree Sarkar,2130,Anika Learoyd,1159,Nicole Faltum,236,156,Long Off,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463,False,False,False,False,False,False,3,0,0,0,0,False,False,
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:57:32Z,3,False,,,,3915,Tanushree Sarkar,1159,Nicole Faltum,2130,Anika Learoyd,47,130,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,2,0,0,0,0,False,False,
1108829,30,4.7,7.0,0.0,0.0,141.0,4.0,7.0,40038,,23705,Australia A v India A 1-day 2025 – Women,1,708,Australia A Women,650,India A Women,2025-08-13T10:58:07Z,4,False,,,,3915,Tanushree Sarkar,1159,Nicole Faltum,2130,Anika Learoyd,281,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463,False,False,False,False,False,False,1,0,0,0,0,False,False,
