over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190878,27,4.0,1.0,0.0,0.0,106.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:41:29Z,5,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190878,27,4.0,1.0,0.0,0.0,106.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:42:08Z,6,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,203,71,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:43:27Z,1,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:43:43Z,2,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,293,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:43:59Z,3,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,178,23,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:44:18Z,4,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,323,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:44:34Z,5,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,344,180,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190883,28,4.0,4.0,0.0,0.0,110.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:45:02Z,6,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:45:53Z,1,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,237,91,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:46:28Z,2,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,478,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:47:01Z,2,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,223,73,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:47:33Z,3,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,238,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:48:03Z,4,False,541,Nicola Hancock,1124,Megan Banting,1065,Mathilda Carmichael,199,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:48:37Z,5,False,541,Nicola Hancock,1065,Mathilda Carmichael,1124,Megan Banting,205,79,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190886,29,3.93,2.0,0.0,1.0,112.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:49:15Z,6,False,541,Nicola Hancock,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:50:08Z,1,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,243,88,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:50:29Z,2,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,321,183,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:51:15Z,3,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,239,87,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:51:36Z,4,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,165,47,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:52:01Z,5,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,298,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190892,30,3.97,5.0,0.0,0.0,117.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:52:14Z,6,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,244,54,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:53:27Z,1,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,294,85,Left,Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:53:45Z,2,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:54:01Z,3,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:54:17Z,4,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,166,75,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:54:37Z,5,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,356,78,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190895,31,3.87,5.0,0.0,0.0,118.0,4.0,5.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:55:02Z,6,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,202,185,Left,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:56:00Z,1,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,295,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:56:14Z,2,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,222,72,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:56:32Z,3,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:56:48Z,4,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,358,180,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:57:18Z,5,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,243,93,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190898,32,4.0,4.0,0.0,0.0,126.0,4.0,4.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:57:36Z,6,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,244,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:58:26Z,1,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,330,73,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:58:44Z,2,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,199,76,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:59:19Z,3,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,307,177,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,478,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T11:59:52Z,4,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,202,88,Left,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:00:13Z,5,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190902,33,4.06,7.0,0.0,0.0,132.0,4.0,7.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:00:28Z,6,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,13,108,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:01:16Z,1,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:01:29Z,2,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,477,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:01:48Z,2,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:01:56Z,3,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,180,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:02:12Z,4,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,181,87,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:02:34Z,5,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,195,17,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190905,34,4.0,1.0,0.0,1.0,134.0,4.0,1.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:02:59Z,6,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,148,36,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:03:53Z,1,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:04:09Z,2,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:04:22Z,3,False,3529,Madeline Penna,1124,Megan Banting,1065,Mathilda Carmichael,293,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:04:45Z,4,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,243,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:04:59Z,5,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,319,70,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190908,35,3.91,2.0,0.0,0.0,135.0,4.0,2.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:05:16Z,6,False,3529,Madeline Penna,1065,Mathilda Carmichael,1124,Megan Banting,200,140,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,478,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:06:05Z,1,False,1297,Amy Yates ,1065,Mathilda Carmichael,1124,Megan Banting,359,129,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:06:29Z,2,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,296,179,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,477,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
190910,36,4.03,8.0,0.0,0.0,143.0,4.0,8.0,4336,,6112,WNCL 2019-20,1,87,Western Australia Women,92,ACT Meteors,2020-02-04T12:06:57Z,3,False,1297,Amy Yates ,1124,Megan Banting,1065,Mathilda Carmichael,327,81,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,477,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
