over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1251313,21,4.29,3.0,0.0,0.0,90.0,6.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:53:40Z,5,False,,,,661,Megan Schutt,1044,Annie O'Neil,541,Nicola Hancock,204,78,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251313,21,4.29,3.0,0.0,0.0,90.0,6.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:54:10Z,6,False,,,,661,Megan Schutt,541,Nicola Hancock,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:54:56Z,1,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:55:15Z,2,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,356,198,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:55:44Z,3,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,183,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:56:05Z,4,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,201,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:56:22Z,5,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251315,22,4.32,5.0,0.0,0.0,95.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:56:39Z,6,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:57:27Z,1,False,,,,661,Megan Schutt,1044,Annie O'Neil,541,Nicola Hancock,225,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:57:52Z,2,False,,,,661,Megan Schutt,1044,Annie O'Neil,541,Nicola Hancock,345,150,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:58:22Z,3,False,,,,661,Megan Schutt,541,Nicola Hancock,1044,Annie O'Neil,146,114,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:58:56Z,4,False,,,,661,Megan Schutt,541,Nicola Hancock,1044,Annie O'Neil,354,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T10:59:29Z,5,False,,,,661,Megan Schutt,1044,Annie O'Neil,541,Nicola Hancock,347,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251317,23,4.35,5.0,0.0,0.0,100.0,6.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:00:00Z,6,False,,,,661,Megan Schutt,541,Nicola Hancock,1044,Annie O'Neil,221,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:00:54Z,1,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,4,69,Square Leg,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:01:10Z,2,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,187,59,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:01:34Z,3,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,190,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:01:57Z,4,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,283,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:02:18Z,5,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,254,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,
1251318,24,4.46,7.0,0.0,0.0,107.0,6.0,7.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:02:44Z,6,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,193,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:03:46Z,1,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:04:14Z,2,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,7,75,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:04:33Z,3,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,275,148,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:05:00Z,4,False,,,,1183,Jemma Barsby,541,Nicola Hancock,1044,Annie O'Neil,196,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:05:18Z,5,False,,,,1183,Jemma Barsby,541,Nicola Hancock,1044,Annie O'Neil,49,128,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251320,25,4.36,2.0,0.0,0.0,109.0,6.0,2.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:05:47Z,6,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,312,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:06:40Z,1,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,181,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:07:06Z,2,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:07:23Z,3,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:07:43Z,4,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,2,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:08:15Z,5,False,,,,1059,Amanda-Jade Wellington,1044,Annie O'Neil,541,Nicola Hancock,329,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1251322,26,4.42,6.0,0.0,0.0,115.0,6.0,6.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:08:34Z,6,False,,,,1059,Amanda-Jade Wellington,541,Nicola Hancock,1044,Annie O'Neil,325,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:09:29Z,1,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,222,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:09:47Z,2,False,,,,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,103,110,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,2,0,0,0,0,False,False,
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:10:19Z,3,True,Bowled,1044.0,Annie O'Neil,1183,Jemma Barsby,1044,Annie O'Neil,541,Nicola Hancock,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:12:12Z,4,False,,,,1183,Jemma Barsby,1493,Ruby Strange,541,Nicola Hancock,313,37,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:12:31Z,5,False,,,,1183,Jemma Barsby,1493,Ruby Strange,541,Nicola Hancock,9,21,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251323,27,4.37,3.0,1.0,0.0,118.0,7.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:12:51Z,6,False,,,,1183,Jemma Barsby,1493,Ruby Strange,541,Nicola Hancock,299,136,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:14:17Z,1,False,,,,3806,Darcie Brown,1493,Ruby Strange,541,Nicola Hancock,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:14:47Z,2,False,,,,3806,Darcie Brown,1493,Ruby Strange,541,Nicola Hancock,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:15:19Z,2,False,,,,3806,Darcie Brown,1493,Ruby Strange,541,Nicola Hancock,60,125,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:15:52Z,3,False,,,,3806,Darcie Brown,541,Nicola Hancock,1493,Ruby Strange,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:16:22Z,3,True,Caught,541.0,Nicola Hancock,3806,Darcie Brown,541,Nicola Hancock,1493,Ruby Strange,243,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:18:13Z,4,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,206,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:18:44Z,5,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,198,10,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251326,28,4.43,3.0,1.0,2.0,124.0,8.0,3.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:19:16Z,6,False,,,,3806,Darcie Brown,4115,Grace Parsons,1493,Ruby Strange,157,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:20:05Z,1,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,65,125,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,3,0,3,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:20:37Z,1,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,214,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:20:54Z,2,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,200,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:21:11Z,3,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,1,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:21:29Z,3,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:21:54Z,4,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:22:15Z,5,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,0,0,0,0,0,False,False,
1251328,29,4.34,5.0,0.0,4.0,126.0,8.0,5.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:22:33Z,6,False,,,,1183,Jemma Barsby,1493,Ruby Strange,4115,Grace Parsons,213,141,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1455,False,False,False,False,False,False,1,0,0,0,0,False,False,
1251330,30,4.53,10.0,0.0,1.0,136.0,8.0,10.0,73201,,24397,WNCL 2025-26,1,89,Queensland Fire,93,South Australia Women,2026-01-22T11:23:38Z,1,False,,,,3806,Darcie Brown,1493,Ruby Strange,4115,Grace Parsons,186,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,
