over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
680083,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T10:07:05Z,5,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,139.0,162.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680083,2,8.5,11.0,0.0,0.0,17.0,0.0,11.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-05T23:13:47Z,6,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,0.0,0.0,-,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:14:51Z,1,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,136.0,49.0,Leg Gully,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T10:09:12Z,1,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,185.0,105.0,Square Leg,1.0,1,2,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:15:02Z,2,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,322.0,79.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:15:19Z,3,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,318.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:15:27Z,4,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:15:39Z,5,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,329.0,81.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680084,3,6.0,2.0,0.0,1.0,18.0,0.0,3.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:15:47Z,6,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,215.0,70.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:07Z,1,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,125.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:15Z,2,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,9968.0,Sophie Reid,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:25Z,3,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,9968.0,Sophie Reid,19.0,85.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:34Z,4,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:41Z,5,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,320.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680085,4,5.0,2.0,0.0,0.0,20.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:16:48Z,6,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:17:08Z,1,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,211.0,65.0,Mid Wicket,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:17:19Z,2,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,9968.0,Sophie Reid,303.0,91.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:17:27Z,3,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,317.0,62.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:17:41Z,4,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,292.0,89.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:18:00Z,5,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,339.0,22.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680086,5,4.4,2.0,0.0,0.0,22.0,0.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:18:16Z,6,False,,,,3800.0,Sasha Moloney,9968.0,Sophie Reid,659.0,Sophie Molineux,320.0,41.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:19:34Z,1,False,,,,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,318.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:19:49Z,2,True,Bowled,9968.0,Sophie Reid,1123.0,Heather Graham,9968.0,Sophie Reid,659.0,Sophie Molineux,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:21:25Z,3,False,,,,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,222.0,68.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:21:39Z,4,False,,,,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,315.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:22:08Z,5,False,,,,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,124.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680087,6,3.83,1.0,1.0,0.0,23.0,1.0,1.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:22:35Z,6,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,658.0,Ellyse Perry,316.0,46.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:25:00Z,1,False,,,,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,328.0,72.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:25:21Z,2,False,,,,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,223.0,40.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:25:30Z,3,False,,,,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:25:44Z,4,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,321.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:25:54Z,5,False,,,,3800.0,Sasha Moloney,659.0,Sophie Molineux,658.0,Ellyse Perry,179.0,146.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680088,7,3.57,2.0,0.0,0.0,25.0,1.0,2.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:26:11Z,6,False,,,,3800.0,Sasha Moloney,658.0,Ellyse Perry,659.0,Sophie Molineux,317.0,46.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,488.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680089,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:29:08Z,1,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,658.0,Ellyse Perry,198.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
680089,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:29:21Z,2,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,658.0,Ellyse Perry,326.0,77.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680089,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:29:31Z,3,False,,,,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,210.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
680089,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:29:39Z,4,False,,,,1123.0,Heather Graham,658.0,Ellyse Perry,659.0,Sophie Molineux,350.0,119.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
680089,8,3.88,6.0,0.0,0.0,31.0,1.0,6.0,27746,,14031,WNCL 2022-23,1,88,Victoria Women,91,Tasmanian Tigers Women,2022-10-06T07:29:46Z,5,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,658.0,Ellyse Perry,341.0,51.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,984.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
