over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480719,5,3.6,2.0,0.0,1.0,18.0,2.0,2.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:23:33Z,6,False,438,Tash Farrant,410,Elyse Villani,2370,Phoebe Litchfield,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:24:25Z,1,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,356,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:24:51Z,2,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:25:22Z,3,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,192,206,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:25:57Z,4,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:26:24Z,4,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,322,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:26:53Z,5,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,192,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
480721,6,4.67,10.0,0.0,1.0,28.0,2.0,10.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:27:33Z,6,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,45,150,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:28:27Z,1,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,164,91,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:28:56Z,2,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:29:23Z,3,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:29:56Z,4,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,342,202,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:30:37Z,5,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,13,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480723,7,4.71,5.0,0.0,0.0,33.0,2.0,5.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:31:11Z,6,False,438,Tash Farrant,2370,Phoebe Litchfield,410,Elyse Villani,181,152,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:32:08Z,1,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,132,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:32:40Z,2,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,296,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:33:06Z,3,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,15,152,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:33:40Z,4,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,295,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:34:13Z,5,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:34:38Z,5,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
480725,8,4.62,4.0,0.0,1.0,37.0,2.0,4.0,24104,,11518,Australia A v England A One-Day - Women's,1,708,Australia A Women,1139,England A Women,2022-01-28T10:35:06Z,6,False,2887,Lauren Bell,2370,Phoebe Litchfield,410,Elyse Villani,182,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
