over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877288,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:06:42Z,5,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,182,75,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877288,2,0.5,1.0,0.0,1.0,1.0,0.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:07:08Z,6,False,900,Molly Strano,2300,Claire Moore,1092,Tahlia Wilson,342,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:07:59Z,1,False,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2300,Claire Moore,167,48,Gully,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:08:31Z,2,True,1878,Hayley Silver-Holmes,1092,Tahlia Wilson,2300,Claire Moore,243,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,1092.0,Tahlia Wilson,Run out
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:10:06Z,3,False,1878,Hayley Silver-Holmes,2300,Claire Moore,2130,Anika Learoyd,141,129,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:10:46Z,4,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,284,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:11:16Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,353,184,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877289,3,2.0,5.0,1.0,0.0,6.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:11:54Z,6,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,306,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:13:05Z,1,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,234,91,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:14:07Z,2,False,900,Molly Strano,2130,Anika Learoyd,2300,Claire Moore,46,148,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:15:09Z,3,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,117,112,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:15:50Z,4,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,348,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:16:13Z,5,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877290,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:16:37Z,6,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,48,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:17:45Z,1,False,1878,Hayley Silver-Holmes,2300,Claire Moore,2130,Anika Learoyd,197,118,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:18:33Z,2,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:19:14Z,3,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,217,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:19:48Z,4,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,38,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:20:28Z,5,False,1878,Hayley Silver-Holmes,2300,Claire Moore,2130,Anika Learoyd,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,455,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:20:57Z,5,False,1878,Hayley Silver-Holmes,2300,Claire Moore,2130,Anika Learoyd,298,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877291,5,2.8,3.0,0.0,1.0,14.0,1.0,3.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:21:28Z,6,False,1878,Hayley Silver-Holmes,2300,Claire Moore,2130,Anika Learoyd,206,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:22:22Z,1,False,900,Molly Strano,2130,Anika Learoyd,2300,Claire Moore,324,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:22:45Z,2,False,900,Molly Strano,2130,Anika Learoyd,2300,Claire Moore,299,88,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:23:06Z,3,False,900,Molly Strano,2130,Anika Learoyd,2300,Claire Moore,11,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:23:34Z,4,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,304,44,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:23:54Z,5,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,180,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877292,6,2.5,1.0,0.0,0.0,15.0,1.0,1.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:24:22Z,6,False,900,Molly Strano,2300,Claire Moore,2130,Anika Learoyd,330,64,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:25:18Z,1,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,335,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:25:51Z,2,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,330,51,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:26:22Z,3,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,111,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:27:03Z,4,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,281,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:27:32Z,5,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,161,38,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877293,7,2.71,4.0,0.0,0.0,19.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:28:09Z,6,False,1878,Hayley Silver-Holmes,2130,Anika Learoyd,2300,Claire Moore,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:29:24Z,1,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,258,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:29:40Z,2,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,308,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:29:54Z,3,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,65,125,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:30:19Z,4,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,357,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:30:55Z,5,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,325,162,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
877294,8,2.88,4.0,0.0,0.0,23.0,1.0,4.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:31:25Z,6,False,3800,Sasha Moloney,2300,Claire Moore,2130,Anika Learoyd,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1083,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877296,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:33:09Z,1,False,1047,Nicola Carey,2130,Anika Learoyd,2300,Claire Moore,298,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877296,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:33:36Z,2,False,1047,Nicola Carey,2130,Anika Learoyd,2300,Claire Moore,210,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
877296,9,2.56,0.0,0.0,0.0,23.0,1.0,0.0,32286,,17839,WNCL 2023-24,1,90,NSW Women,91,Tasmanian Tigers Women,2024-01-07T10:34:05Z,3,False,1047,Nicola Carey,2130,Anika Learoyd,2300,Claire Moore,204,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
