over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:38:03Z,1,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,305,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:38:35Z,2,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,316,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:39:08Z,3,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,978,False,False,True,False,False,False,0,0,1,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:39:40Z,3,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,214,68,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:40:10Z,4,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1090,Georgia Redmayne,168,57,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,1,0,0,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:40:52Z,5,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,314,30,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982301,3,4.33,2.0,0.0,1.0,13.0,0.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:41:27Z,6,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,1,76,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:42:23Z,1,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,201,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:42:52Z,2,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:43:21Z,3,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,352,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:44:04Z,4,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,349,199,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:44:49Z,5,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,71,114,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False
982302,4,5.75,10.0,0.0,0.0,23.0,0.0,10.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:45:32Z,6,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,192,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:46:27Z,1,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,348,205,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:47:00Z,2,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,334,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:47:32Z,3,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:48:03Z,4,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,350,202,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,4,0,0,0,0,False,True
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:48:42Z,5,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982303,5,6.2,8.0,0.0,0.0,31.0,0.0,8.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:49:14Z,6,False,,,,1005,Lauren Cheatle,1090,Georgia Redmayne,4112,Georgia Voll,245,79,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:50:17Z,1,False,,,,986,Sammy-Jo Johnson,4112,Georgia Voll,1090,Georgia Redmayne,16,119,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:50:55Z,2,False,,,,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,162,90,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,2,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:51:32Z,3,True,Caught,1090.0,Georgia Redmayne,986,Sammy-Jo Johnson,1090,Georgia Redmayne,4112,Georgia Voll,186,74,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:53:11Z,4,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,343,20,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:53:48Z,5,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,259,8,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982304,6,5.67,3.0,1.0,0.0,34.0,1.0,3.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:54:12Z,6,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:55:30Z,1,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,320,152,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,2,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:56:09Z,2,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,321,45,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:56:39Z,3,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,239,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:57:09Z,4,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,163,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:57:42Z,5,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,247,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982305,7,5.14,2.0,0.0,0.0,36.0,1.0,2.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:58:15Z,6,False,,,,1005,Lauren Cheatle,4112,Georgia Voll,1311,Charli Knott,76,20,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:59:08Z,1,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,189,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T09:59:42Z,2,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,181,72,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:00:12Z,3,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,172,45,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:00:41Z,4,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,275,193,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,4,0,0,0,0,False,True
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:01:23Z,5,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,196,66,Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,0,0,0,0,0,False,False
982306,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:01:55Z,6,False,,,,986,Sammy-Jo Johnson,1311,Charli Knott,4112,Georgia Voll,26,121,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,True,False,False,False,1,0,0,0,0,False,False
982307,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:03:21Z,1,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,283,76,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982307,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:03:52Z,2,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,214,62,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982307,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:13:27Z,3,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,207,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
982307,9,5.0,0.0,0.0,0.0,45.0,1.0,0.0,35935,,20998,WNCL 2024-25,1,89,Queensland Fire,90,NSW Women,2024-09-29T10:13:35Z,4,False,,,,540,Maitlan Brown,1311,Charli Knott,4112,Georgia Voll,221,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,978,False,False,True,False,False,False,0,0,0,0,0,False,False
