over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
983881,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:37:01Z,4,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,202.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983881,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:37:33Z,5,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,162.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983881,2,2.0,2.0,0.0,0.0,4.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:38:04Z,6,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,120.0,138.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:38:56Z,1,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:39:30Z,2,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:40:04Z,3,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:40:36Z,4,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,233.0,80.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:41:11Z,5,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983883,3,1.33,0.0,0.0,0.0,4.0,0.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:41:52Z,6,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,163.0,45.0,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:42:57Z,1,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,166.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:43:30Z,2,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,233.0,107.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:44:17Z,3,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:44:50Z,4,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,815.0,Chloe Piparo,54.0,116.0,Short Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:45:22Z,5,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,208.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983884,4,1.5,2.0,0.0,0.0,6.0,0.0,2.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:45:57Z,6,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,237.0,93.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:46:48Z,1,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:47:23Z,2,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,204.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,RunOut,Played,0,Cut,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:48:09Z,3,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:48:44Z,3,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,227.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:49:20Z,4,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,224.0,56.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:49:54Z,5,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983886,5,1.4,1.0,0.0,1.0,7.0,0.0,1.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:50:30Z,6,False,,,,541.0,Nicola Hancock,2136.0,Maddy Darke,815.0,Chloe Piparo,283.0,83.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:51:15Z,1,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,304.0,239.0,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:51:49Z,2,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:52:17Z,3,False,,,,10032.0,Lucy Hamilton,815.0,Chloe Piparo,2136.0,Maddy Darke,228.0,93.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:52:58Z,4,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,815.0,Chloe Piparo,326.0,212.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:53:34Z,5,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983888,6,3.0,11.0,0.0,0.0,18.0,0.0,11.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:54:07Z,6,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,815.0,Chloe Piparo,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:54:57Z,1,False,,,,541.0,Nicola Hancock,815.0,Chloe Piparo,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:55:29Z,2,True,Bowled,815.0,Chloe Piparo,541.0,Nicola Hancock,815.0,Chloe Piparo,2136.0,Maddy Darke,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:57:30Z,3,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:58:03Z,4,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,2136.0,Maddy Darke,254.0,93.0,Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:58:36Z,5,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,2136.0,Maddy Darke,254.0,84.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983890,7,2.57,0.0,1.0,0.0,18.0,1.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T09:59:10Z,6,False,,,,541.0,Nicola Hancock,837.0,Bhavisha Devchand,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,978.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:00:06Z,1,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,837.0,Bhavisha Devchand,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:00:37Z,2,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,837.0,Bhavisha Devchand,200.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:01:12Z,3,False,,,,10032.0,Lucy Hamilton,2136.0,Maddy Darke,837.0,Bhavisha Devchand,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
983892,8,2.25,0.0,1.0,0.0,18.0,2.0,0.0,35991,,21000,WNCL 2024-25,1,87,Western Australia Women,89,Queensland Fire,2024-10-03T10:01:45Z,4,True,Caught,2136.0,Maddy Darke,10032.0,Lucy Hamilton,2136.0,Maddy Darke,837.0,Bhavisha Devchand,198.0,78.0,Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
