over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
403604,24,3.83,5.0,1.0,3.0,92.0,4.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:51:08Z,4,False,7041,Teresa Graves,3152,Cordelia Griffith,380,Naomi Dattani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403604,24,3.83,5.0,1.0,3.0,92.0,4.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:51:30Z,4,True,7041,Teresa Graves,3152,Cordelia Griffith,380,Naomi Dattani,295,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3152.0,Cordelia Griffith,Caught
403604,24,3.83,5.0,1.0,3.0,92.0,4.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:53:45Z,5,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,338,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403604,24,3.83,5.0,1.0,3.0,92.0,4.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:54:09Z,6,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403604,24,3.83,5.0,1.0,3.0,92.0,4.0,5.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:54:28Z,6,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:56:01Z,1,False,7871,Yvonne Graves,380,Naomi Dattani,7033,Kelly Castle,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:56:15Z,1,False,7871,Yvonne Graves,380,Naomi Dattani,7033,Kelly Castle,151,101,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:56:46Z,2,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,284,28,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:57:01Z,3,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:57:17Z,4,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,227,81,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:57:40Z,5,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,17,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403610,25,3.8,4.0,0.0,1.0,95.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:58:07Z,6,False,7871,Yvonne Graves,380,Naomi Dattani,7033,Kelly Castle,351,143,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:59:06Z,1,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,327,82,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:59:29Z,2,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,223,67,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T11:59:52Z,3,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:00:15Z,4,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,326,130,Right,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:00:46Z,5,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,243,81,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403614,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:01:11Z,6,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,32,117,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:02:09Z,1,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,198,82,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:02:24Z,2,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,208,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:02:41Z,3,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,45,98,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:03:11Z,4,False,7871,Yvonne Graves,380,Naomi Dattani,7033,Kelly Castle,348,123,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:03:31Z,5,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,209,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403617,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:03:46Z,6,False,7871,Yvonne Graves,7033,Kelly Castle,380,Naomi Dattani,214,80,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:04:47Z,1,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,343,87,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:05:07Z,2,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,356,88,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:05:30Z,3,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,318,201,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:06:08Z,4,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,4,137,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:06:40Z,5,False,7041,Teresa Graves,380,Naomi Dattani,7033,Kelly Castle,342,114,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403620,28,3.86,8.0,0.0,0.0,108.0,4.0,8.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:07:09Z,6,False,7041,Teresa Graves,7033,Kelly Castle,380,Naomi Dattani,48,140,Left,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:08:43Z,1,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,206,69,Left,Extra Cover,1,1,1,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:09:08Z,1,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,67,76,Left,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,272,True,False,False,False,False,False,0,1,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:10:07Z,2,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,2,86,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:10:32Z,3,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:10:56Z,4,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,266,78,Right,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:11:22Z,5,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,358,78,Right,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403624,29,3.79,1.0,0.0,2.0,110.0,4.0,2.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:11:51Z,6,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:13:02Z,1,False,3364,Kathryn Bryce,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:13:20Z,1,False,3364,Kathryn Bryce,7033,Kelly Castle,380,Naomi Dattani,115,97,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:14:09Z,2,False,3364,Kathryn Bryce,380,Naomi Dattani,7033,Kelly Castle,341,98,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:14:39Z,3,False,3364,Kathryn Bryce,7033,Kelly Castle,380,Naomi Dattani,73,134,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:15:06Z,4,False,3364,Kathryn Bryce,380,Naomi Dattani,7033,Kelly Castle,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:15:24Z,5,False,3364,Kathryn Bryce,380,Naomi Dattani,7033,Kelly Castle,345,33,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403628,30,3.77,4.0,0.0,1.0,113.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:15:47Z,6,False,3364,Kathryn Bryce,380,Naomi Dattani,7033,Kelly Castle,221,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:17:39Z,1,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,61,119,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:18:14Z,2,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,346,57,Right,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:18:42Z,3,False,7048,Sophie Munro,380,Naomi Dattani,7033,Kelly Castle,33,126,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:19:16Z,4,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,160,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:19:42Z,5,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,24,203,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
403634,31,3.84,6.0,0.0,0.0,119.0,4.0,6.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:20:23Z,6,False,7048,Sophie Munro,7033,Kelly Castle,380,Naomi Dattani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:21:26Z,1,False,416,Kirstie Gordon,380,Naomi Dattani,7033,Kelly Castle,150,141,Right,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:21:56Z,2,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,189,84,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
403638,32,3.84,4.0,0.0,0.0,123.0,4.0,4.0,11974,,10818,Rachael Heyhoe Flint Trophy 2021,1,1068,Sunrisers,1065,Lightning,2021-06-12T12:22:13Z,3,False,416,Kirstie Gordon,7033,Kelly Castle,380,Naomi Dattani,205,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,873,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
