over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052349,16,3.81,14.0,0.0,5.0,61.0,3.0,14.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:48:45Z,6,False,,,,6981,Chloe Brewer,412,Georgia Adams,2933,Rhianna Southby,177,174,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:49:45Z,1,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,105,50,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:50:06Z,2,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:50:24Z,2,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,161,34,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:50:42Z,3,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,208,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:51:31Z,4,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,158,67,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:51:59Z,5,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052354,17,4.18,10.0,0.0,1.0,71.0,3.0,10.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:52:11Z,6,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,35,182,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,False,
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:53:25Z,1,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,214,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:53:44Z,2,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,179,70,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:54:04Z,3,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:54:25Z,3,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:54:36Z,4,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,172,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:55:03Z,5,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052355,18,4.28,6.0,0.0,1.0,77.0,3.0,6.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:55:27Z,6,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,166,140,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:56:34Z,1,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:56:52Z,2,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,194,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:57:19Z,3,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,223,37,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:57:38Z,4,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,356,133,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:58:01Z,5,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,221,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052358,19,4.21,3.0,0.0,0.0,80.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:58:16Z,6,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,186,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:59:16Z,1,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,187,140,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T11:59:41Z,2,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:00:10Z,3,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,245,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:00:27Z,4,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,231,40,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:00:42Z,5,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052361,20,4.05,1.0,0.0,0.0,81.0,3.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:00:57Z,6,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:01:51Z,1,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:02:15Z,2,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,303,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:02:27Z,3,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,216,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:02:49Z,4,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,57,97,Short Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:03:20Z,5,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,160,45,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052364,21,3.95,2.0,0.0,0.0,83.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:03:40Z,6,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,247,85,Mid Off,0,0,0,0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:04:27Z,1,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,337,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:04:47Z,2,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,162,79,Backward Point,0,0,0,0,,Short,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:05:28Z,3,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:05:36Z,4,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,159,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:05:49Z,5,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,213,157,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,2,0,0,0,0,False,False,
1052367,22,3.91,3.0,0.0,0.0,86.0,3.0,3.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:06:25Z,6,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,245,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:07:07Z,1,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,49,88,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:07:35Z,2,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,181,78,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:07:52Z,3,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,228,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:08:13Z,4,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:08:28Z,5,False,,,,7088,Hannah Baker,2933,Rhianna Southby,412,Georgia Adams,353,107,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052371,23,3.83,2.0,0.0,0.0,88.0,3.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:08:53Z,6,False,,,,7088,Hannah Baker,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:09:41Z,1,False,,,,3421,Georgia Davis,2933,Rhianna Southby,412,Georgia Adams,200,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,1,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:10:06Z,2,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,1,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:10:26Z,2,False,,,,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:10:44Z,3,True,Caught,412.0,Georgia Adams,3421,Georgia Davis,412,Georgia Adams,2933,Rhianna Southby,245,65,Silly Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:28:42Z,4,False,,,,3421,Georgia Davis,7886,Abi Norgrove,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:29:03Z,5,False,,,,3421,Georgia Davis,7886,Abi Norgrove,2933,Rhianna Southby,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052373,24,3.75,2.0,1.0,1.0,90.0,4.0,2.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:29:21Z,6,False,,,,3421,Georgia Davis,7886,Abi Norgrove,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1186,False,False,False,False,False,False,0,0,0,0,0,False,False,
1052394,25,3.64,1.0,0.0,0.0,91.0,4.0,1.0,38420,,22576,England Women's One-Day Cup 2025,1,1372,Hampshire Women,1373,Warwickshire Women,2025-04-23T12:30:13Z,1,False,,,,7088,Hannah Baker,2933,Rhianna Southby,7886,Abi Norgrove,182,79,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
