over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
441409,3,4.0,2.0,1.0,2.0,12.0,1.0,2.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:45:23Z,6,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:46:18Z,1,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:46:49Z,2,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:47:17Z,3,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,223,63,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:47:48Z,4,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,870,False,False,True,False,False,False,0,0,1,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:48:17Z,4,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,41,127,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:48:56Z,5,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441414,4,3.75,3.0,0.0,1.0,15.0,1.0,3.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:49:26Z,6,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,155,132,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:50:23Z,1,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,154,175,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:51:32Z,2,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:52:08Z,3,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:52:40Z,4,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,196,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:53:20Z,5,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,357,128,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
441418,5,5.2,11.0,0.0,0.0,26.0,1.0,11.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:53:56Z,6,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,259,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:55:03Z,1,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,197,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:55:33Z,2,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,17,184,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:56:14Z,3,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,167,54,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:56:44Z,4,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,150,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:57:18Z,5,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,250,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441424,6,5.17,5.0,0.0,0.0,31.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:57:49Z,6,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,223,99,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:58:47Z,1,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,312,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:59:18Z,2,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,349,56,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T10:59:52Z,3,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:00:24Z,4,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:00:56Z,5,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
441428,7,5.0,4.0,0.0,0.0,35.0,1.0,4.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:01:28Z,6,False,,,,2934,Issy Wong,3364,Kathryn Bryce,7040,Sarah Bryce,276,160,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
441433,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:02:54Z,1,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441433,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:03:23Z,2,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,345,91,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False
441433,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:03:57Z,3,False,,,,7052,Emily Arlott,7040,Sarah Bryce,3364,Kathryn Bryce,142,107,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False
441433,8,5.0,5.0,0.0,0.0,40.0,1.0,5.0,13150,3rd T20I,10855,Rachael Heyhoe Flint Trophy 2021,1,1065,Lightning,1063,Central Sparks,2021-09-18T11:04:32Z,4,False,,,,7052,Emily Arlott,3364,Kathryn Bryce,7040,Sarah Bryce,189,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True
