over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
968348,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:36:37Z,5,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,54,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968348,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:37:01Z,6,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,151,186,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:38:01Z,1,False,534,Erin Burns,7035,Ella McCaughan,2933,Rhianna Southby,19,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:38:23Z,2,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,186,77,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:38:41Z,3,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:38:55Z,4,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:39:10Z,5,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968350,3,3.67,1.0,0.0,0.0,11.0,0.0,1.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:39:27Z,6,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,344,85,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:40:22Z,1,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:40:51Z,2,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,247,59,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:41:22Z,3,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,130,204,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:42:00Z,4,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:42:27Z,5,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:42:59Z,6,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
968352,4,4.0,5.0,0.0,1.0,16.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:43:25Z,6,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,355,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:44:17Z,1,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,223,45,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:44:31Z,2,False,534,Erin Burns,2933,Rhianna Southby,7035,Ella McCaughan,206,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:45:01Z,3,False,534,Erin Burns,7035,Ella McCaughan,2933,Rhianna Southby,313,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:45:15Z,4,False,534,Erin Burns,7035,Ella McCaughan,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:45:28Z,5,False,534,Erin Burns,7035,Ella McCaughan,2933,Rhianna Southby,39,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968359,5,4.2,5.0,0.0,0.0,21.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:45:43Z,6,False,534,Erin Burns,7035,Ella McCaughan,2933,Rhianna Southby,147,186,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:46:37Z,1,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,168,59,Gully,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:47:09Z,2,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,212,71,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:47:37Z,3,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,243,80,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:48:05Z,4,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:48:36Z,5,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,223,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968362,6,3.5,0.0,0.0,0.0,21.0,0.0,0.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:49:08Z,6,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,198,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:50:30Z,1,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:50:55Z,2,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,310,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:51:18Z,3,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,149,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:51:48Z,4,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,211,84,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:52:12Z,5,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,298,73,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968366,7,3.29,2.0,0.0,0.0,23.0,0.0,2.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:52:37Z,6,False,10314,Abi Glen,7035,Ella McCaughan,2933,Rhianna Southby,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:53:26Z,1,False,8155,Rachel Slater,2933,Rhianna Southby,7035,Ella McCaughan,354,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:54:02Z,2,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,211,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:54:32Z,3,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,243,64,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:55:03Z,4,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,342,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:55:35Z,5,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,305,81,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
968370,8,3.25,3.0,0.0,0.0,26.0,0.0,3.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:56:06Z,6,False,8155,Rachel Slater,7035,Ella McCaughan,2933,Rhianna Southby,22,136,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968375,9,3.44,5.0,0.0,0.0,31.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:57:17Z,1,False,10314,Abi Glen,2933,Rhianna Southby,7035,Ella McCaughan,357,148,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
968375,9,3.44,5.0,0.0,0.0,31.0,0.0,5.0,35057,,19272,Rachael Heyhoe Flint Trophy 2024,1,117,Southern Vipers,1064,Northern Diamonds,2024-09-04T10:57:47Z,2,False,10314,Abi Glen,2933,Rhianna Southby,7035,Ella McCaughan,18,121,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,870,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
