over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
879953,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:08:03Z,3,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,242.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879953,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:08:37Z,4,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,188.0,133.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879953,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:09:37Z,5,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,231.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879953,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:10:11Z,6,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,153.0,149.0,Third Man,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:11:15Z,1,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,227.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:11:36Z,2,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,229.0,141.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:12:05Z,3,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,302.0,51.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:12:21Z,4,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,333.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:12:40Z,5,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,275.0,194.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879954,4,6.25,9.0,0.0,0.0,25.0,0.0,9.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:13:26Z,6,False,976.0,Saskia Horley,2136.0,Maddy Darke,815.0,Chloe Piparo,159.0,142.0,Deep Backward Point,3.0,0,3,3.0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:14:42Z,1,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,298.0,84.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:15:13Z,2,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,172.0,177.0,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:15:56Z,3,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:16:27Z,4,False,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,281.0,73.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:17:02Z,5,True,1005.0,Lauren Cheatle,2136.0,Maddy Darke,815.0,Chloe Piparo,105.0,49.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2136.0,Maddy Darke,Caught
879955,5,5.8,4.0,1.0,0.0,29.0,1.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:18:55Z,6,False,1005.0,Lauren Cheatle,1065.0,Mathilda Carmichael,815.0,Chloe Piparo,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:20:06Z,1,False,540.0,Maitlan Brown,815.0,Chloe Piparo,1065.0,Mathilda Carmichael,328.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:20:38Z,2,False,540.0,Maitlan Brown,815.0,Chloe Piparo,1065.0,Mathilda Carmichael,275.0,201.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:23:25Z,3,True,540.0,Maitlan Brown,815.0,Chloe Piparo,1065.0,Mathilda Carmichael,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,815.0,Chloe Piparo,LBW
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:25:10Z,4,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,351.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:25:40Z,5,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879956,6,5.67,4.0,1.0,1.0,34.0,2.0,5.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:26:11Z,6,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,59.0,74.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:27:14Z,1,False,1005.0,Lauren Cheatle,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,250.0,70.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:27:45Z,2,False,1005.0,Lauren Cheatle,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,297.0,39.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:28:16Z,3,False,1005.0,Lauren Cheatle,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,149.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:28:51Z,4,False,1005.0,Lauren Cheatle,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,238.0,78.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:29:21Z,5,False,1005.0,Lauren Cheatle,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879957,7,5.29,3.0,0.0,0.0,37.0,2.0,3.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:29:54Z,6,False,1005.0,Lauren Cheatle,1065.0,Mathilda Carmichael,905.0,Lisa Griffith,264.0,161.0,Long Off,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1212.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:31:02Z,1,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,230.0,47.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:31:32Z,2,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,228.0,220.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:32:09Z,3,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,291.0,19.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:32:40Z,4,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,327.0,19.0,Short Leg,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:33:10Z,5,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,328.0,14.0,Short Leg,0.0,0,0,0.0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
879958,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,32379,,17845,WNCL 2023-24,1,87,Western Australia Women,90,NSW Women,2024-01-21T14:33:42Z,6,False,540.0,Maitlan Brown,905.0,Lisa Griffith,1065.0,Mathilda Carmichael,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
