over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
889284,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:04:19Z,3,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889284,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:04:50Z,4,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889284,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:05:20Z,5,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,197.0,149.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
889284,2,4.0,4.0,0.0,0.0,8.0,0.0,4.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:05:55Z,6,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,196.0,140.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:06:47Z,1,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,241.0,97.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:07:08Z,2,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,198.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:07:23Z,3,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,297.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:07:37Z,4,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,336.0,80.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:07:49Z,5,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,358.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889285,3,4.67,6.0,0.0,0.0,14.0,0.0,6.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:08:14Z,6,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,320.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:09:33Z,1,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,161.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:10:01Z,2,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,162.0,139.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:10:42Z,3,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:11:10Z,4,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,203.0,88.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:11:40Z,5,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,199.0,109.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889286,4,4.0,2.0,0.0,0.0,16.0,0.0,2.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:12:14Z,6,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,343.0,95.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:13:07Z,1,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:13:22Z,2,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:13:38Z,3,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,13.0,107.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:13:52Z,4,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,296.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:14:05Z,5,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,342.0,92.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889287,5,3.4,1.0,0.0,0.0,17.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:14:24Z,6,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:15:17Z,1,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,217.0,45.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:15:46Z,2,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,165.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:16:19Z,3,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:16:47Z,4,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,191.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:17:16Z,5,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,196.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889288,6,3.0,1.0,0.0,0.0,18.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:17:48Z,6,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:18:34Z,1,False,,,,10848.0,Anesu Mushangwe,1092.0,Tahlia Wilson,2300.0,Claire Moore,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:18:54Z,2,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:19:06Z,3,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,158.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:19:23Z,4,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,302.0,98.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:19:36Z,5,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,297.0,97.0,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889289,7,2.71,1.0,0.0,0.0,19.0,0.0,1.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:19:47Z,6,False,,,,10848.0,Anesu Mushangwe,2300.0,Claire Moore,1092.0,Tahlia Wilson,299.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,475.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889290,8,3.88,12.0,0.0,1.0,31.0,0.0,12.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:20:40Z,1,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,181.0,85.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889290,8,3.88,12.0,0.0,1.0,31.0,0.0,12.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:21:12Z,2,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,180.0,79.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
889290,8,3.88,12.0,0.0,1.0,31.0,0.0,12.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:21:45Z,3,False,,,,3803.0,Kate Peterson,1092.0,Tahlia Wilson,2300.0,Claire Moore,246.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
889290,8,3.88,12.0,0.0,1.0,31.0,0.0,12.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:22:38Z,4,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,112.0,171.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,455.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
889290,8,3.88,12.0,0.0,1.0,31.0,0.0,12.0,32566,,17861,WNCL 2023-24,1,90,NSW Women,93,South Australia Women,2024-02-17T10:23:15Z,5,False,,,,3803.0,Kate Peterson,2300.0,Claire Moore,1092.0,Tahlia Wilson,297.0,93.0,Mid On,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,455.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
