over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985085,25,5.92,5.0,0.0,2.0,148.0,0.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:03:42Z,4,False,1065.0,Mathilda Carmichael,4112.0,Georgia Voll,1090.0,Georgia Redmayne,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985085,25,5.92,5.0,0.0,2.0,148.0,0.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:04:03Z,5,False,1065.0,Mathilda Carmichael,4112.0,Georgia Voll,1090.0,Georgia Redmayne,195.0,137.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985085,25,5.92,5.0,0.0,2.0,148.0,0.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:04:29Z,6,False,1065.0,Mathilda Carmichael,1090.0,Georgia Redmayne,4112.0,Georgia Voll,262.0,135.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:05:37Z,1,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,271.0,41.0,Silly Mid On,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:06:01Z,2,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,214.0,59.0,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:06:19Z,3,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,347.0,61.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:06:36Z,4,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,253.0,41.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:07:00Z,5,False,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,226.0,36.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985086,26,5.69,0.0,1.0,0.0,148.0,1.0,0.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:07:16Z,6,True,3542.0,Lilly Mills,1090.0,Georgia Redmayne,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1090.0,Georgia Redmayne,Caught
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:09:11Z,1,False,1065.0,Mathilda Carmichael,4112.0,Georgia Voll,1311.0,Charli Knott,197.0,124.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:09:47Z,2,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,285.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:10:07Z,3,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:10:29Z,3,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,353.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:10:55Z,4,False,1065.0,Mathilda Carmichael,4112.0,Georgia Voll,1311.0,Charli Knott,18.0,137.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:11:15Z,5,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,247.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985087,27,5.63,4.0,0.0,1.0,152.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:11:35Z,6,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:12:33Z,1,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,214.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:12:47Z,2,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,181.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:13:03Z,3,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,315.0,159.0,Long On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:13:37Z,4,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,281.0,139.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:14:10Z,5,False,3542.0,Lilly Mills,1311.0,Charli Knott,4112.0,Georgia Voll,192.0,133.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985089,28,5.61,5.0,0.0,0.0,157.0,1.0,5.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:14:30Z,6,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,304.0,131.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:15:28Z,1,False,9966.0,Charis Bekker,4112.0,Georgia Voll,1311.0,Charli Knott,213.0,137.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:15:57Z,2,False,9966.0,Charis Bekker,4112.0,Georgia Voll,1311.0,Charli Knott,334.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:16:20Z,3,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,158.0,81.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:16:45Z,4,False,9966.0,Charis Bekker,4112.0,Georgia Voll,1311.0,Charli Knott,326.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:17:16Z,5,False,9966.0,Charis Bekker,4112.0,Georgia Voll,1311.0,Charli Knott,199.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985090,29,5.72,9.0,0.0,0.0,166.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:17:37Z,6,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,240.0,45.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:18:33Z,1,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,352.0,90.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:18:57Z,2,False,3542.0,Lilly Mills,1311.0,Charli Knott,4112.0,Georgia Voll,299.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:19:30Z,3,False,3542.0,Lilly Mills,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:19:45Z,4,False,3542.0,Lilly Mills,1311.0,Charli Knott,4112.0,Georgia Voll,347.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:20:18Z,5,False,3542.0,Lilly Mills,4112.0,Georgia Voll,1311.0,Charli Knott,315.0,136.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985092,30,5.67,4.0,0.0,0.0,170.0,1.0,4.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:20:46Z,6,False,3542.0,Lilly Mills,1311.0,Charli Knott,4112.0,Georgia Voll,167.0,121.0,Deep Backward Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:21:45Z,1,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,272.0,195.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:22:21Z,2,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,115.0,97.0,Short Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:22:57Z,3,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,198.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:23:21Z,4,False,9966.0,Charis Bekker,4112.0,Georgia Voll,1311.0,Charli Knott,284.0,159.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:23:41Z,5,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,165.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985094,31,5.81,9.0,0.0,0.0,180.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:24:01Z,6,False,9966.0,Charis Bekker,1311.0,Charli Knott,4112.0,Georgia Voll,287.0,142.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:25:12Z,1,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:25:44Z,1,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,281.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:26:13Z,2,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:26:41Z,2,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,305.0,31.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:27:16Z,3,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,17.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:27:48Z,4,False,15584.0,Chloe Bartholomew,4112.0,Georgia Voll,1311.0,Charli Knott,204.0,81.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:28:15Z,5,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:28:45Z,6,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
985096,32,5.78,6.0,0.0,3.0,185.0,1.0,6.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:29:19Z,6,False,15584.0,Chloe Bartholomew,1311.0,Charli Knott,4112.0,Georgia Voll,190.0,117.0,Deep Point,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
985097,33,5.88,9.0,0.0,0.0,194.0,1.0,9.0,36129,,21003,WNCL 2024-25,1,89,Queensland Fire,87,Western Australia Women,2024-10-05T11:30:18Z,1,False,1065.0,Mathilda Carmichael,1311.0,Charli Knott,4112.0,Georgia Voll,212.0,68.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,280.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
