over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
472809,2,2.0,2.0,1.0,1.0,4.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:38:11Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472809,2,2.0,2.0,1.0,1.0,4.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:38:44Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,655,Alyssa Healy,124,104,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
472809,2,2.0,2.0,1.0,1.0,4.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:39:24Z,6,True,CaughtAndBowled,655.0,Alyssa Healy,658,Ellyse Perry,655,Alyssa Healy,407,Rachael Haynes,270,40,Bowler,0,0,0,0,Caught and bowled,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:41:24Z,1,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,331,59,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:41:56Z,2,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:42:28Z,2,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,339,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:43:03Z,3,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,984,False,False,True,False,False,False,0,0,1,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:43:36Z,3,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,140,138,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:44:21Z,4,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,74,212,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,4,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:45:06Z,5,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,181,72,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472811,3,4.0,7.0,0.0,2.0,12.0,1.0,7.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:45:37Z,6,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,299,50,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:46:28Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:46:57Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,350,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:47:30Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:48:06Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:48:35Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,98,185,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,True,False,False,False,0,0,0,4,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:49:14Z,3,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,132,113,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,True,False,False,False,0,0,0,1,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:49:55Z,4,False,,,,658,Ellyse Perry,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:50:26Z,5,False,,,,658,Ellyse Perry,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472814,4,4.75,3.0,0.0,8.0,19.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:50:59Z,6,False,,,,658,Ellyse Perry,1092,Tahlia Wilson,407,Rachael Haynes,207,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:51:47Z,1,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,165,89,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:52:22Z,2,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,221,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:52:51Z,3,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,188,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:53:50Z,4,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,186,83,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:54:41Z,5,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472816,5,4.8,5.0,0.0,0.0,24.0,1.0,5.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:55:15Z,6,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,330,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:56:02Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,27,142,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:56:55Z,2,False,,,,658,Ellyse Perry,1092,Tahlia Wilson,407,Rachael Haynes,45,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:57:32Z,3,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,357,90,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:58:05Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:58:34Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,350,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472818,6,4.33,2.0,0.0,0.0,26.0,1.0,2.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:59:09Z,6,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T10:59:50Z,1,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,302,167,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,3,0,0,0,0,False,False
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:00:40Z,2,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,310,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:01:09Z,3,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,23,188,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,984,False,False,True,False,False,False,4,0,0,0,0,False,True
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:02:20Z,4,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,335,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:03:53Z,5,False,,,,878,Tayla Vlaeminck,407,Rachael Haynes,1092,Tahlia Wilson,122,86,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,1,0,0,0,0,False,False
472820,7,4.86,8.0,0.0,0.0,34.0,1.0,8.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:04:28Z,6,False,,,,878,Tayla Vlaeminck,1092,Tahlia Wilson,407,Rachael Haynes,195,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,984,False,False,True,False,False,False,0,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:05:21Z,1,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:05:53Z,2,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,244,90,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:06:24Z,3,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,202,64,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:06:54Z,4,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,0,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:07:27Z,5,False,,,,658,Ellyse Perry,407,Rachael Haynes,1092,Tahlia Wilson,350,85,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,True,False,False,False,1,0,0,0,0,False,False
472823,8,4.62,3.0,0.0,1.0,37.0,1.0,3.0,13839,,11494,WNCL 2021-22,1,90,NSW Women,88,Victoria Women,2021-12-19T11:08:10Z,6,False,,,,658,Ellyse Perry,1092,Tahlia Wilson,407,Rachael Haynes,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,885,False,False,True,False,False,False,0,0,1,0,0,False,False
