over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102275,16,5.38,5.0,0.0,0.0,86.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:43:24Z,4,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,15,142,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102275,16,5.38,5.0,0.0,0.0,86.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:43:52Z,5,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,199,131,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102275,16,5.38,5.0,0.0,0.0,86.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:44:22Z,6,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,333,70,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:45:25Z,1,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,349,144,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:45:47Z,2,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,196,137,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:46:10Z,3,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:46:28Z,4,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,332,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:46:50Z,5,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,134,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102285,17,5.24,3.0,0.0,0.0,89.0,5.0,3.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:47:13Z,6,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,154,82,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:48:06Z,1,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:48:33Z,2,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,232,91,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:49:01Z,3,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,346,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:49:27Z,4,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,353,145,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:50:00Z,5,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,162,130,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102295,18,5.17,4.0,0.0,0.0,93.0,5.0,4.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:50:27Z,6,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,198,81,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:51:35Z,1,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,288,212,Long On,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:52:14Z,2,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,196,146,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:52:41Z,3,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,331,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:53:00Z,4,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,232,109,Mid Off,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:53:42Z,5,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102305,19,5.32,8.0,0.0,0.0,101.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:54:10Z,6,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,237,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:55:04Z,1,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:55:31Z,2,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,346,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:56:02Z,3,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:56:32Z,4,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,281,214,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:57:05Z,5,False,,,,7091,Phoebe Franklin,8182,Davina Perrin,2906,Natasha Wraith,152,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102313,20,5.4,7.0,0.0,0.0,108.0,5.0,7.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:57:33Z,6,False,,,,7091,Phoebe Franklin,2906,Natasha Wraith,8182,Davina Perrin,3,141,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:58:24Z,1,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:58:41Z,2,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,202,149,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:59:13Z,3,False,,,,7901,Kalea Moore,2906,Natasha Wraith,8182,Davina Perrin,138,76,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T11:59:41Z,4,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,155,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:00:02Z,5,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,159,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102324,21,5.38,5.0,0.0,0.0,113.0,5.0,5.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:00:25Z,6,False,,,,7901,Kalea Moore,8182,Davina Perrin,2906,Natasha Wraith,183,146,Deep Point,2,0,2,2,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:02:01Z,1,False,,,,6994,Dani Gregory,2906,Natasha Wraith,8182,Davina Perrin,240,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:02:28Z,2,False,,,,6994,Dani Gregory,2906,Natasha Wraith,8182,Davina Perrin,148,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:03:10Z,3,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:03:29Z,4,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:03:51Z,5,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,332,218,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102335,22,5.41,6.0,0.0,0.0,119.0,5.0,6.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:04:29Z,6,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,172,142,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:05:47Z,1,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,179,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:06:15Z,2,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,185,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:06:47Z,3,False,,,,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,191,151,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:07:16Z,4,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:07:53Z,5,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,105,138,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,UpperCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102347,23,5.52,8.0,0.0,0.0,127.0,5.0,8.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:08:27Z,6,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,10,201,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:09:44Z,1,False,,,,6994,Dani Gregory,2906,Natasha Wraith,8182,Davina Perrin,164,133,Deep Backward Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:10:09Z,2,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,197,144,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:10:32Z,3,False,,,,6994,Dani Gregory,2906,Natasha Wraith,8182,Davina Perrin,240,147,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:10:54Z,4,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,159,74,Backward Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:11:21Z,5,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,181,78,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102356,24,5.67,9.0,0.0,0.0,136.0,5.0,9.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:11:43Z,6,False,,,,6994,Dani Gregory,8182,Davina Perrin,2906,Natasha Wraith,241,217,Long Off,6,0,6,6,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1102366,25,5.92,12.0,0.0,0.0,148.0,5.0,12.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:12:38Z,1,False,,,,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,124,148,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102366,25,5.92,12.0,0.0,0.0,148.0,5.0,12.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:13:09Z,2,False,,,,8169,Ryana MacDonald-Gay,8182,Davina Perrin,2906,Natasha Wraith,342,63,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102366,25,5.92,12.0,0.0,0.0,148.0,5.0,12.0,39834,,22633,England Women's One-Day Cup 2025,1,1373,Warwickshire Women,162,Surrey Women,2025-07-30T12:13:41Z,3,False,,,,8169,Ryana MacDonald-Gay,2906,Natasha Wraith,8182,Davina Perrin,331,138,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,
