over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940720,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:40:52Z,4,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,193.0,184.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
940720,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:41:23Z,5,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,257.0,186.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
940720,3,4.33,8.0,0.0,0.0,13.0,0.0,8.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:42:01Z,6,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,320.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:43:00Z,1,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:43:31Z,1,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,65.0,29.0,Leg Slip,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:44:06Z,2,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,260.0,167.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:44:43Z,3,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,323.0,111.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:45:20Z,4,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,351.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:46:08Z,5,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,279.0,184.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
940721,4,5.25,9.0,0.0,1.0,21.0,0.0,9.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:47:00Z,6,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,329.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:48:02Z,1,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:48:32Z,2,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,231.0,98.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:49:06Z,3,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,274.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:49:38Z,4,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,245.0,80.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:50:09Z,5,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:50:37Z,5,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,313.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940724,5,4.6,2.0,0.0,1.0,23.0,0.0,2.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:51:08Z,6,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:52:00Z,1,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,221.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:57:36Z,2,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,108.0,175.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:58:37Z,3,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,237.0,35.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:59:12Z,4,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,226.0,41.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T10:59:45Z,5,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,270.0,30.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940725,6,4.5,4.0,0.0,0.0,27.0,0.0,4.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:00:22Z,6,False,,,,3385.0,Tara Norris,386.0,Bryony Smith,7901.0,Kalea Moore,305.0,95.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:01:23Z,1,False,,,,450.0,Kate Cross,7901.0,Kalea Moore,386.0,Bryony Smith,137.0,106.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:02:00Z,2,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,207.0,43.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:02:31Z,3,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,267.0,28.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:03:01Z,4,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:03:32Z,5,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,324.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940728,7,4.0,1.0,0.0,0.0,28.0,0.0,1.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:04:02Z,6,False,,,,450.0,Kate Cross,386.0,Bryony Smith,7901.0,Kalea Moore,322.0,63.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
940729,8,3.88,3.0,0.0,0.0,31.0,0.0,3.0,34085,,19113,Rachael Heyhoe Flint Trophy 2024,1,1067,South East Stars,1066,Thunder,2024-07-07T11:04:57Z,1,False,,,,3385.0,Tara Norris,7901.0,Kalea Moore,386.0,Bryony Smith,269.0,32.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,873.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
