over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
505739,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:06:36Z,5,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2136,Maddy Darke,164,151,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
505739,2,7.5,9.0,0.0,1.0,15.0,0.0,9.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:07:24Z,6,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2136,Maddy Darke,6,65,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:08:12Z,1,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,241,69,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:08:42Z,2,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:09:07Z,3,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,195,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:09:29Z,4,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,250,78,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:10:04Z,5,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,291,95,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505741,3,5.0,0.0,0.0,0.0,15.0,0.0,0.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:10:31Z,6,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2136,Maddy Darke,287,83,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:11:18Z,1,False,,,,749,Chloe Rafferty,2136,Maddy Darke,815,Chloe Piparo,291,185,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:11:58Z,2,False,,,,749,Chloe Rafferty,2136,Maddy Darke,815,Chloe Piparo,284,184,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:12:41Z,3,False,,,,749,Chloe Rafferty,2136,Maddy Darke,815,Chloe Piparo,225,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:13:08Z,4,False,,,,749,Chloe Rafferty,2136,Maddy Darke,815,Chloe Piparo,205,160,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:13:44Z,5,True,Bowled,2136.0,Maddy Darke,749,Chloe Rafferty,2136,Maddy Darke,815,Chloe Piparo,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505743,4,6.25,10.0,1.0,0.0,25.0,1.0,10.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:15:16Z,6,False,,,,749,Chloe Rafferty,2888,Maia Bouchier,815,Chloe Piparo,170,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:16:02Z,1,False,,,,1402,Zoe Cooke,815,Chloe Piparo,2888,Maia Bouchier,216,50,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,1,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:16:28Z,2,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,244,62,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:16:57Z,3,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,235,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:17:24Z,4,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,191,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:17:52Z,5,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,185,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505745,5,5.2,1.0,0.0,0.0,26.0,1.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:18:21Z,6,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,323,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:19:10Z,1,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:19:40Z,2,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,196,137,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,2,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:20:08Z,3,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,292,75,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:20:45Z,4,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:21:12Z,5,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505747,6,4.67,2.0,0.0,0.0,28.0,1.0,2.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:21:41Z,6,False,,,,749,Chloe Rafferty,815,Chloe Piparo,2888,Maia Bouchier,319,29,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:22:38Z,1,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,292,83,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:23:01Z,2,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,171,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:23:30Z,3,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,298,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,994,False,False,True,False,False,False,4,0,0,0,0,False,True
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:24:08Z,4,False,,,,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:24:30Z,5,True,Lbw,2888.0,Maia Bouchier,1402,Zoe Cooke,2888,Maia Bouchier,815,Chloe Piparo,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505749,7,4.57,4.0,1.0,0.0,32.0,2.0,4.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:26:17Z,6,False,,,,1402,Zoe Cooke,1065,Mathilda Carmichael,815,Chloe Piparo,229,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:27:17Z,1,False,,,,1632,Gabrielle Sutcliffe,815,Chloe Piparo,1065,Mathilda Carmichael,190,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:28:00Z,2,True,Caught,815.0,Chloe Piparo,1632,Gabrielle Sutcliffe,815,Chloe Piparo,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:29:54Z,3,False,,,,1632,Gabrielle Sutcliffe,1876,Ashley Day,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:30:04Z,4,False,,,,1632,Gabrielle Sutcliffe,1876,Ashley Day,1065,Mathilda Carmichael,135,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,1,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:30:48Z,5,False,,,,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,1876,Ashley Day,184,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False
505751,8,4.75,5.0,1.0,0.0,38.0,3.0,5.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:31:09Z,6,False,,,,1632,Gabrielle Sutcliffe,1065,Mathilda Carmichael,1876,Ashley Day,191,181,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True
505754,9,4.22,1.0,0.0,1.0,38.0,3.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:32:11Z,1,False,,,,1402,Zoe Cooke,1876,Ashley Day,1065,Mathilda Carmichael,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,994,False,False,True,False,False,False,0,0,1,0,0,False,False
505754,9,4.22,1.0,0.0,1.0,38.0,3.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:32:41Z,1,False,,,,1402,Zoe Cooke,1876,Ashley Day,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505754,9,4.22,1.0,0.0,1.0,38.0,3.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:33:04Z,2,False,,,,1402,Zoe Cooke,1876,Ashley Day,1065,Mathilda Carmichael,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505754,9,4.22,1.0,0.0,1.0,38.0,3.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:33:34Z,3,False,,,,1402,Zoe Cooke,1876,Ashley Day,1065,Mathilda Carmichael,277,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
505754,9,4.22,1.0,0.0,1.0,38.0,3.0,1.0,24510,,13083,WNCL 2021-22,1,87,Western Australia Women,92,ACT Meteors,2022-03-20T10:34:02Z,4,False,,,,1402,Zoe Cooke,1876,Ashley Day,1065,Mathilda Carmichael,238,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,994,False,False,True,False,False,False,0,0,0,0,0,False,False
