over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:08:29Z,2,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,198,56,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:08:55Z,3,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,225,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:09:28Z,4,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:09:57Z,4,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,214,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:10:26Z,5,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066539,26,4.62,11.0,0.0,1.0,120.0,2.0,11.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:10:59Z,6,False,,,,10315,Phoebe Turner,8183,Seren Smale,446,Emma Lamb,338,158,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:12:03Z,1,False,,,,394,Mady Villiers,446,Emma Lamb,8183,Seren Smale,342,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:12:24Z,2,False,,,,394,Mady Villiers,8183,Seren Smale,446,Emma Lamb,187,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:12:44Z,3,False,,,,394,Mady Villiers,8183,Seren Smale,446,Emma Lamb,360,138,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:13:06Z,4,False,,,,394,Mady Villiers,446,Emma Lamb,8183,Seren Smale,292,164,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:13:24Z,5,False,,,,394,Mady Villiers,8183,Seren Smale,446,Emma Lamb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066547,27,4.56,3.0,0.0,0.0,123.0,2.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:13:47Z,6,False,,,,394,Mady Villiers,8183,Seren Smale,446,Emma Lamb,336,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:14:51Z,1,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,272,194,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:15:13Z,2,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,155,48,Fourth Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:15:31Z,3,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,188,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:15:57Z,4,False,,,,428,Katie Levick,8183,Seren Smale,446,Emma Lamb,335,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:16:15Z,5,False,,,,428,Katie Levick,8183,Seren Smale,446,Emma Lamb,218,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066553,28,4.57,5.0,0.0,0.0,128.0,2.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:16:31Z,6,False,,,,428,Katie Levick,8183,Seren Smale,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:18:08Z,1,False,,,,7053,Sophia Turner,446,Emma Lamb,8183,Seren Smale,1,120,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:18:39Z,2,False,,,,7053,Sophia Turner,8183,Seren Smale,446,Emma Lamb,341,93,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:19:28Z,3,False,,,,7053,Sophia Turner,446,Emma Lamb,8183,Seren Smale,1,113,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:19:57Z,4,False,,,,7053,Sophia Turner,8183,Seren Smale,446,Emma Lamb,181,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:20:28Z,5,False,,,,7053,Sophia Turner,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066557,29,4.69,8.0,0.0,0.0,136.0,2.0,8.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:20:59Z,6,False,,,,7053,Sophia Turner,446,Emma Lamb,8183,Seren Smale,333,204,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:21:52Z,1,False,,,,428,Katie Levick,8183,Seren Smale,446,Emma Lamb,325,151,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:22:17Z,2,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,209,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:22:35Z,3,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,165,182,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:23:06Z,4,False,,,,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:23:22Z,4,True,Bowled,446.0,Emma Lamb,428,Katie Levick,446,Emma Lamb,8183,Seren Smale,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:25:05Z,5,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,204,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066564,30,4.73,6.0,1.0,1.0,142.0,3.0,6.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:25:27Z,6,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:26:45Z,1,False,,,,431,Suzie Bates,8183,Seren Smale,447,Ellie Threlkeld,293,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:27:14Z,2,False,,,,431,Suzie Bates,447,Ellie Threlkeld,8183,Seren Smale,334,67,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:27:46Z,3,False,,,,431,Suzie Bates,8183,Seren Smale,447,Ellie Threlkeld,349,166,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:28:12Z,4,False,,,,431,Suzie Bates,447,Ellie Threlkeld,8183,Seren Smale,289,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:28:36Z,5,False,,,,431,Suzie Bates,8183,Seren Smale,447,Ellie Threlkeld,294,91,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066572,31,4.74,5.0,0.0,0.0,147.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:29:15Z,6,False,,,,431,Suzie Bates,8183,Seren Smale,447,Ellie Threlkeld,341,148,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:30:07Z,1,False,,,,428,Katie Levick,8183,Seren Smale,447,Ellie Threlkeld,284,91,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:30:39Z,2,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,11,84,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:31:04Z,3,False,,,,428,Katie Levick,8183,Seren Smale,447,Ellie Threlkeld,342,151,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:31:27Z,4,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,201,190,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:31:57Z,5,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,191,72,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066578,32,4.81,7.0,0.0,0.0,154.0,3.0,7.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:32:15Z,6,False,,,,428,Katie Levick,447,Ellie Threlkeld,8183,Seren Smale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:33:10Z,1,False,,,,394,Mady Villiers,8183,Seren Smale,447,Ellie Threlkeld,291,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:33:29Z,2,False,,,,394,Mady Villiers,447,Ellie Threlkeld,8183,Seren Smale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:33:45Z,3,False,,,,394,Mady Villiers,447,Ellie Threlkeld,8183,Seren Smale,353,166,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:34:09Z,4,False,,,,394,Mady Villiers,8183,Seren Smale,447,Ellie Threlkeld,189,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:34:28Z,5,False,,,,394,Mady Villiers,8183,Seren Smale,447,Ellie Threlkeld,285,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1066582,33,4.76,3.0,0.0,0.0,157.0,3.0,3.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:34:48Z,6,False,,,,394,Mady Villiers,447,Ellie Threlkeld,8183,Seren Smale,48,73,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1066585,34,4.76,5.0,0.0,0.0,162.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:35:55Z,1,False,,,,15592,Grace Thompson,8183,Seren Smale,447,Ellie Threlkeld,181,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066585,34,4.76,5.0,0.0,0.0,162.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:36:25Z,2,False,,,,15592,Grace Thompson,8183,Seren Smale,447,Ellie Threlkeld,334,81,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1066585,34,4.76,5.0,0.0,0.0,162.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:36:58Z,3,False,,,,15592,Grace Thompson,447,Ellie Threlkeld,8183,Seren Smale,245,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1066585,34,4.76,5.0,0.0,0.0,162.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:37:24Z,4,False,,,,15592,Grace Thompson,447,Ellie Threlkeld,8183,Seren Smale,101,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1066585,34,4.76,5.0,0.0,0.0,162.0,3.0,5.0,38771,,22618,England Women's One-Day Cup 2025,1,1137,Lancashire Women,1376,Durham Women,2025-05-19T12:38:06Z,5,False,,,,15592,Grace Thompson,447,Ellie Threlkeld,8183,Seren Smale,212,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
